1042	296	36	21
1041	295	35	20
1040	295	34	21
1040	295	34	20
1037	296	34	20
1036	296	34	21
1034	296	35	21
1032	296	35	21
1030	297	35	21
1029	297	35	21
1026	297	35	22
1024	298	35	21
1023	298	35	21
1020	299	35	22
1018	299	34	21
1017	299	33	22
1016	299	32	22
1015	301	31	22
1014	300	31	23
1011	301	30	22
1011	302	29	22
1011	301	29	23
1011	302	30	23
1013	303	31	24
1013	303	32	23
1014	303	35	25
1017	303	36	25
1020	304	36	25
1022	305	37	25
1025	305	36	26
1028	306	36	27
1029	307	34	27
1029	308	34	27
1026	308	37	29
1022	309	39	29
1015	310	43	30
1008	311	47	30
1000	311	50	30
991	312	52	31
981	313	54	32
973	314	54	32
964	316	54	33
956	318	54	33
948	318	53	34
942	320	51	34
937	321	50	36
934	323	48	37
931	324	47	37
931	327	45	38
933	329	44	40
933	330	47	41
934	332	51	42
936	335	54	43
939	339	54	43
941	341	52	47
940	344	56	49
936	347	57	50
929	352	63	51
921	354	68	55
909	358	75	58
894	362	83	59
876	369	90	62
862	374	90	65
848	379	92	69
836	386	94	75
822	392	97	80
813	403	95	84
802	411	100	93
798	424	103	100
796	432	115	113
793	448	133	124
799	456	146	138
805	486	178	149
813	500	215	182
836	560	258	188
890	597	286	220
924	603	284	189
979	656	315	200
