534	301	24	71
533	299	24	71
533	298	24	71
534	298	24	72
533	299	24	71
533	299	24	72
535	298	24	72
534	299	24	72
536	299	24	72
535	298	24	71
536	298	24	72
537	298	24	73
538	297	24	73
539	297	24	73
539	297	24	73
540	297	24	73
542	298	24	74
542	297	24	72
543	298	24	73
544	298	25	74
546	297	24	74
548	298	25	74
548	298	25	74
549	299	25	75
550	299	25	75
551	298	25	74
552	298	25	75
553	299	25	76
554	299	25	75
555	299	25	76
556	299	25	76
557	299	26	76
558	300	26	76
560	299	25	77
562	299	25	77
562	300	26	76
563	300	26	77
565	301	25	76
566	301	26	76
568	301	26	76
569	302	26	76
570	301	26	77
571	301	26	76
574	302	26	77
574	302	26	76
576	301	26	77
576	302	26	76
578	302	26	77
579	302	26	77
582	303	26	76
582	303	26	76
584	304	26	76
584	304	27	76
587	305	26	76
588	305	26	76
589	304	26	76
591	306	26	75
592	307	26	74
593	305	27	77
595	305	26	78
596	306	26	77
597	306	26	76
598	305	27	77
600	305	27	78
601	307	27	77
602	306	28	78
605	308	27	77
605	307	27	77
607	307	27	78
609	308	27	77
610	307	27	78
612	309	27	77
613	309	27	77
614	309	27	77
617	311	27	77
618	312	27	75
619	311	28	77
621	311	28	78
623	311	27	77
624	310	28	78
626	312	28	77
627	311	28	78
629	314	28	77
630	314	29	75
630	313	29	78
632	313	29	77
633	314	29	78
634	313	29	78
635	313	29	77
636	312	29	80
636	313	30	80
638	314	30	80
639	313	30	80
640	313	30	82
641	313	30	80
641	313	30	82
642	314	30	80
642	314	31	82
642	314	31	81
643	313	31	82
644	313	30	84
645	311	31	86
646	311	31	85
646	312	31	85
646	315	31	84
648	314	32	84
648	315	32	85
648	316	32	85
649	316	32	83
650	315	33	85
649	316	32	84
650	317	32	83
648	317	31	82
651	317	32	84
651	317	31	83
649	317	33	84
651	315	33	87
652	315	33	86
651	315	33	87
652	316	34	86
652	315	33	87
652	315	34	87
653	315	34	88
654	315	34	90
653	315	33	89
655	314	34	91
654	312	34	92
654	310	34	94
655	312	34	94
655	311	34	95
656	310	34	96
656	310	35	97
656	310	35	97
656	310	35	97
657	310	35	97
657	309	35	98
657	311	35	97
657	309	36	98
658	312	35	98
658	310	36	98
659	313	35	97
659	311	36	99
660	311	36	99
660	312	36	100
660	311	36	100
660	312	36	101
661	313	37	101
661	313	36	102
662	313	36	102
663	313	37	103
664	314	36	103
663	314	37	104
665	315	36	104
667	313	37	106
668	315	37	106
668	314	38	108
669	318	38	105
671	316	38	108
672	316	38	110
673	318	39	109
674	319	38	109
676	320	38	109
678	320	37	110
679	319	39	112
680	320	38	113
682	323	38	113
683	324	39	113
685	325	38	113
685	323	39	116
687	324	39	118
687	325	39	119
689	327	38	119
689	326	39	120
690	330	39	118
690	330	39	120
690	330	40	120
690	328	42	124
689	328	43	125
690	327	44	125
690	326	46	130
689	329	48	128
689	329	49	128
691	336	50	126
690	329	53	131
691	341	54	125
691	329	56	135
692	345	58	121
690	337	58	131
692	342	59	131
691	341	62	135
694	337	62	137
691	353	64	124
693	342	67	135
692	355	66	126
695	340	68	140
694	354	70	130
697	344	66	139
698	352	69	133
698	349	65	136
698	353	71	133
697	386	70	111
700	348	75	148
698	366	72	135
703	350	75	151
704	363	67	143
709	367	69	137
705	393	72	115
709	356	79	151
712	371	76	142
715	387	68	132
711	390	72	134
719	359	73	160
720	373	73	154
719	383	69	147
729	368	71	160
731	374	69	167
730	383	75	156
735	372	73	167
741	377	74	170
745	384	77	166
752	392	74	165
763	393	72	163
767	393	70	178
777	391	69	183
783	398	68	180
787	394	66	184
796	399	68	187
798	399	71	191
805	405	70	188
808	403	70	195
815	409	69	191
818	405	70	200
824	409	69	183
830	415	70	192
834	410	68	177
842	420	70	157
849	423	65	179
851	415	69	171
857	419	71	205
857	413	72	211
863	421	71	179
869	420	74	218
869	414	75	210
875	418	75	210
879	418	76	218
881	419	75	214
886	421	74	215
889	421	77	223
893	419	72	228
894	410	80	227
897	418	78	225
904	425	75	213
906	431	77	213
908	421	73	201
911	423	80	209
915	414	81	222
919	413	84	229
916	415	92	227
920	413	86	213
920	426	84	202
919	411	88	201
926	406	94	213
928	411	107	233
937	411	108	228
935	399	121	248
939	404	114	218
938	414	130	226
941	415	135	224
940	426	140	221
946	470	134	169
938	415	86	189
938	422	124	186
990	478	126	167
945	430	162	195
954	456	160	180
954	387	146	223
958	423	138	182
960	440	156	184
970	467	158	165
978	405	110	200
1085	509	53	119
973	500	77	99
977	500	70	101
988	484	86	119
989	467	152	151
1000	469	156	169
1067	489	99	151
1005	466	154	156
1008	459	157	185
1010	478	161	165
1029	479	143	162
1026	479	148	164
1037	488	141	158
1035	467	151	178
1038	472	154	191
1040	467	160	185
1037	436	169	232
1046	456	153	202
1040	468	180	213
1056	479	160	184
1058	466	175	196
1077	478	163	196
1155	493	91	176
1065	474	177	187
1071	477	184	212
1091	495	173	183
1181	506	84	167
1170	500	104	176
1183	548	100	141
1092	499	152	149
1106	507	141	159
1212	546	91	149
1208	541	99	156
1198	505	116	201
1120	488	115	173
1232	535	102	170
1235	539	102	167
1240	524	103	190
1133	508	172	168
1157	525	124	164
1142	517	180	177
1280	530	87	188
1270	513	104	160
1254	508	119	179
1174	535	101	161
1172	531	117	172
1187	527	114	185
1194	538	136	176
1184	567	86	148
1200	576	80	143
1202	580	88	148
1203	584	92	140
1209	589	86	134
1214	596	91	133
1224	596	88	133
1221	604	80	128
1257	640	58	108
1237	610	90	131
