982	675	273	209
980	667	263	202
977	660	257	198
977	655	250	193
978	648	241	188
978	640	236	184
981	634	229	181
985	630	222	174
985	626	219	169
991	621	211	166
993	615	211	162
995	609	208	159
1002	605	201	157
1005	599	194	153
1010	595	187	150
1016	591	182	146
1019	587	180	143
1024	582	178	140
1031	577	174	140
1032	574	174	136
1039	567	169	136
1045	564	166	133
1051	561	162	131
1057	556	159	130
1061	553	158	127
1066	550	155	125
1068	546	153	123
1069	543	152	120
1072	539	149	119
1070	535	148	117
1071	533	144	113
1069	529	143	112
1067	526	141	111
1068	523	137	110
1063	519	137	110
1064	517	132	107
1060	513	133	107
1057	510	132	105
1057	507	128	102
1052	504	129	102
1052	501	124	100
1047	499	127	100
1046	496	123	97
1046	494	120	96
1041	492	121	96
1040	488	118	94
1040	486	116	93
1037	484	114	92
1035	482	113	90
1035	480	110	90
1031	478	110	88
1030	476	109	88
1028	474	108	86
1025	471	107	86
1025	469	106	85
1022	467	106	84
1021	465	105	84
1020	465	104	85
1018	463	101	85
1016	461	100	82
1015	459	99	80
1012	458	101	79
1012	457	98	77
1009	455	98	76
1010	454	97	76
1007	453	97	76
1005	450	95	75
1005	449	94	75
1003	447	93	74
1002	446	92	73
1000	444	91	73
999	443	91	74
998	442	89	71
997	441	89	71
994	439	88	70
993	438	88	69
991	438	88	68
989	437	87	68
986	436	85	67
983	433	86	67
979	432	85	67
974	431	84	67
969	430	83	67
963	428	81	67
956	427	80	64
950	426	79	64
942	425	78	63
937	424	77	62
930	423	76	62
924	421	76	62
919	420	78	60
915	419	77	60
911	417	77	61
909	416	76	60
907	414	76	60
905	413	75	60
904	411	74	59
902	410	74	59
902	408	73	59
900	408	73	58
899	407	72	57
898	406	70	56
897	405	69	56
897	404	68	56
895	404	68	54
894	402	68	55
894	402	66	55
891	401	67	55
892	399	66	55
890	398	66	54
888	398	65	53
887	397	65	53
887	396	64	52
885	395	64	52
884	395	63	51
883	394	63	50
882	392	62	50
882	392	61	49
881	391	61	49
880	391	61	49
879	390	61	48
877	389	61	48
877	389	60	48
874	388	60	48
873	387	61	48
873	386	59	48
871	385	60	49
871	384	59	48
869	383	59	48
870	383	58	47
867	382	58	48
868	381	57	47
866	380	58	46
866	380	57	46
864	379	56	46
863	379	57	46
862	377	57	46
862	376	56	45
860	376	56	45
859	376	56	45
858	374	55	45
857	374	55	44
856	373	55	45
856	372	54	45
855	372	54	44
854	371	54	44
854	369	54	45
851	369	53	44
851	366	53	46
850	367	53	44
848	367	52	43
848	365	52	44
847	364	52	44
846	363	52	45
845	362	52	45
844	361	52	45
843	359	52	45
842	359	52	45
841	358	52	45
