578	316	148	80
577	315	145	80
577	316	145	80
578	316	144	80
577	316	145	79
578	316	145	80
577	317	145	79
578	316	144	80
577	316	144	79
577	316	145	80
577	317	144	80
577	317	145	80
577	317	145	80
576	317	145	79
577	316	145	80
577	316	145	80
578	317	143	80
577	317	145	80
577	317	145	79
577	317	144	79
577	317	146	80
576	317	146	78
576	317	146	79
576	317	145	79
576	318	145	79
577	317	145	79
576	318	145	78
576	317	146	79
575	318	147	78
577	317	146	79
575	318	146	79
576	318	147	78
574	319	147	78
576	318	148	78
575	319	147	78
576	318	148	78
575	319	146	78
575	318	146	78
574	319	148	78
575	319	147	78
575	319	146	78
576	319	149	78
575	319	147	77
574	319	149	77
575	320	148	77
573	320	150	77
575	319	148	76
573	319	148	77
574	319	148	78
575	319	148	76
573	320	148	77
575	319	146	77
574	320	148	78
574	319	147	77
574	320	149	77
575	319	147	77
573	321	148	77
574	319	147	77
573	320	148	77
574	321	147	77
573	321	149	77
575	320	145	77
573	320	148	77
573	321	147	76
575	320	147	77
573	321	146	77
575	320	147	77
572	322	148	77
575	320	146	77
572	321	147	76
575	320	146	77
572	321	149	76
574	321	146	77
574	321	147	76
572	322	148	76
574	321	147	77
572	322	148	76
575	321	146	77
571	322	148	77
574	321	146	77
573	322	148	76
574	322	145	76
575	321	145	77
572	322	149	76
574	322	144	77
575	322	147	77
575	322	145	76
575	322	147	77
572	322	148	77
573	322	147	76
571	322	147	77
572	322	146	76
569	322	149	77
571	322	146	77
567	322	150	76
569	323	148	76
567	322	149	76
567	322	148	76
565	323	149	77
567	322	148	76
564	323	150	77
566	321	148	77
564	322	148	77
564	323	147	77
564	322	149	77
561	323	151	77
563	323	147	77
563	322	148	77
560	323	148	78
563	322	147	77
561	323	146	78
562	323	147	78
559	323	150	77
558	324	149	78
558	323	150	78
557	323	149	77
559	323	149	78
557	324	150	78
558	323	148	78
559	324	147	78
555	324	152	77
558	324	149	78
558	324	148	78
557	324	149	78
556	324	148	79
556	325	150	78
556	325	147	79
557	324	149	79
556	325	148	79
557	325	149	79
556	326	150	78
557	325	150	78
554	325	149	79
557	325	149	78
554	326	149	79
558	325	148	79
555	326	149	79
555	325	150	79
556	325	151	78
555	326	148	78
556	324	149	79
556	326	150	79
557	326	149	78
555	325	152	78
556	325	149	78
553	326	151	78
555	325	149	79
555	325	150	78
555	325	151	78
553	326	150	78
556	325	150	79
556	325	150	78
554	325	151	79
554	325	151	78
555	324	151	78
555	325	149	79
556	325	150	78
555	325	151	79
556	325	149	78
556	325	149	79
556	324	149	78
554	324	150	79
557	324	149	78
555	325	146	79
556	324	148	79
554	325	150	78
556	324	149	78
556	324	148	79
556	325	148	79
556	324	149	78
555	324	149	79
558	324	148	79
555	325	148	79
557	324	148	78
554	326	148	79
558	324	149	79
555	326	147	79
557	325	148	79
555	325	148	78
557	324	148	79
556	325	148	78
556	325	148	78
557	325	147	79
557	324	148	78
556	325	148	79
558	326	148	79
554	329	148	79
556	330	151	79
557	333	146	79
556	331	149	79
557	332	149	79
557	333	148	79
556	333	149	78
557	332	149	78
554	332	150	78
556	331	150	79
556	331	148	78
555	331	150	78
555	329	150	78
555	329	150	78
556	329	149	78
557	329	149	77
554	329	152	77
556	327	151	78
556	328	147	79
556	327	149	78
556	327	150	78
555	327	151	78
556	326	150	78
555	326	150	80
556	325	150	78
554	326	149	79
556	326	150	78
556	326	150	78
555	326	149	78
557	325	150	79
554	326	149	78
556	325	150	79
554	326	149	78
555	325	151	79
556	325	150	78
554	326	149	78
557	324	150	79
554	325	149	79
557	324	148	78
554	325	153	79
556	326	148	78
555	325	151	78
554	325	148	79
555	325	150	78
555	325	150	78
555	325	150	78
555	325	151	78
556	325	151	78
555	326	147	79
555	324	151	79
556	325	148	80
556	325	150	78
555	326	149	78
556	325	149	78
554	326	150	79
557	324	148	78
554	326	148	79
556	324	149	78
554	325	151	78
555	325	150	78
555	325	150	78
553	326	150	78
557	324	149	78
554	325	149	79
557	324	148	78
555	325	148	79
556	324	150	78
554	325	150	79
557	325	149	78
554	325	147	79
555	324	150	78
555	325	147	79
556	324	150	78
553	325	150	78
557	325	149	78
553	326	149	79
557	324	149	78
554	325	148	79
554	325	149	78
556	325	148	79
553	325	150	77
556	324	149	79
553	325	150	79
556	325	149	78
553	325	151	78
557	324	149	79
554	325	151	78
555	324	149	78
554	325	149	79
