609	47	17	9
609	47	15	10
609	47	15	10
609	48	16	10
608	48	16	10
609	48	16	10
609	48	16	10
609	49	16	10
609	49	16	10
609	50	15	10
609	52	15	10
609	55	16	10
610	58	16	10
610	61	16	10
611	65	17	10
612	69	16	10
612	74	16	10
612	79	16	10
612	85	15	10
613	90	15	10
613	97	15	11
614	105	15	10
614	112	15	10
615	120	15	10
616	126	15	10
617	135	15	10
617	142	15	10
617	151	17	10
619	159	15	10
619	166	16	10
620	173	17	10
620	181	16	11
620	189	16	10
622	196	15	11
621	204	16	10
623	212	16	10
623	219	15	10
623	227	16	10
623	234	16	10
624	243	16	10
624	250	16	10
624	257	17	10
625	265	18	10
626	272	17	11
626	280	18	10
628	287	17	10
629	294	16	10
630	303	16	10
631	309	16	10
632	316	16	10
633	321	17	10
634	325	16	10
633	330	18	10
635	334	16	10
633	335	19	10
635	338	19	10
637	340	17	10
638	341	18	10
640	341	16	10
640	341	16	10
642	342	16	10
641	341	18	10
642	343	20	10
644	342	17	10
645	343	18	10
646	344	17	10
649	344	16	10
650	345	15	10
651	345	17	10
653	345	16	10
653	346	17	10
654	346	17	10
655	347	17	10
657	347	16	10
656	348	17	10
658	348	17	10
660	350	17	10
662	350	17	10
663	349	16	10
664	350	17	10
665	351	18	10
665	351	19	10
667	351	19	10
670	351	16	10
672	352	15	10
673	352	16	10
675	352	15	10
676	353	15	10
678	354	15	10
678	353	17	10
680	354	17	10
681	354	17	10
683	354	17	10
685	355	16	10
688	355	15	10
689	355	15	10
691	355	15	10
692	356	16	10
694	356	16	10
695	356	18	10
698	357	16	10
700	357	15	10
702	358	15	10
702	358	16	10
705	358	14	10
707	359	15	10
707	360	17	10
709	360	16	10
711	361	15	10
714	360	15	10
715	361	15	10
717	362	15	10
718	362	16	10
720	362	16	10
723	362	15	10
724	362	16	10
727	363	14	10
728	362	18	10
731	362	16	10
733	363	15	10
735	363	15	10
736	363	16	10
739	363	15	10
740	363	16	10
741	362	16	10
744	363	16	10
746	363	16	10
749	362	14	10
751	363	16	10
752	362	15	10
754	362	15	10
755	362	16	10
757	363	16	10
759	362	18	10
762	362	15	10
763	363	17	10
766	361	15	10
767	362	17	10
768	362	16	10
769	362	17	10
772	361	17	10
774	361	16	10
775	361	17	10
776	361	17	10
779	361	17	10
781	360	17	10
782	361	18	10
784	360	18	10
784	361	19	10
789	362	16	10
789	360	18	10
789	361	20	10
792	362	19	10
798	362	16	10
799	362	17	10
801	362	17	10
802	362	19	10
804	362	18	10
802	361	23	10
811	362	15	10
813	362	15	10
814	362	16	10
815	362	17	10
815	361	20	10
817	361	20	10
821	360	19	10
822	361	20	10
826	361	20	10
825	359	22	10
828	360	18	10
832	359	20	10
831	358	22	10
839	358	17	10
837	357	21	10
839	356	21	10
843	356	18	10
845	354	17	10
844	354	20	10
848	353	17	10
848	352	19	10
848	351	20	10
848	350	21	10
852	349	17	10
852	348	20	10
853	346	18	10
855	345	19	10
854	343	18	10
854	343	20	10
855	341	20	11
858	340	18	10
857	338	20	10
857	338	20	10
855	336	23	11
858	335	21	10
861	334	18	10
861	332	17	10
862	331	17	11
862	330	18	10
862	329	21	10
861	328	22	10
863	328	20	10
863	326	22	10
864	325	23	10
866	323	22	10
869	322	20	10
868	320	23	10
869	319	21	10
870	317	21	10
875	316	19	10
878	314	17	10
878	312	18	10
877	310	19	10
880	309	16	10
875	307	25	10
877	304	29	11
881	304	26	10
880	303	28	10
882	301	26	10
883	301	24	10
885	299	23	12
884	298	25	13
887	297	22	14
887	295	22	13
889	293	20	12
892	292	17	13
889	292	20	10
891	290	19	10
890	289	20	10
890	288	22	11
893	288	18	10
892	287	20	10
892	285	21	10
893	285	20	10
894	284	20	10
896	283	19	10
895	283	19	10
894	282	21	10
897	281	19	10
895	281	21	10
895	280	21	10
895	280	21	10
896	279	21	11
896	279	21	10
897	279	21	10
896	278	22	10
896	278	22	10
897	278	20	10
897	277	21	10
897	277	22	11
896	276	22	10
897	276	21	10
897	274	22	11
897	275	21	10
898	274	20	10
899	274	20	10
899	273	19	10
896	273	22	10
895	273	23	10
895	273	23	10
895	272	23	10
896	272	22	10
898	272	19	10
898	272	19	10
897	272	19	10
899	273	17	10
896	272	18	10
897	273	17	10
894	272	20	10
894	273	20	10
887	272	25	10
890	273	22	10
888	272	23	10
889	273	22	10
888	273	23	10
891	274	19	10
894	275	15	10
893	276	16	10
894	276	15	10
894	276	13	10
894	277	12	10
889	277	15	10
888	278	15	10
888	278	15	10
881	277	22	10
882	278	20	10
883	279	17	10
885	280	15	10
886	281	13	10
878	281	21	10
878	281	20	10
874	281	22	10
872	282	23	10
873	282	22	10
871	283	24	10
872	283	22	10
869	284	24	10
868	285	25	10
868	285	24	10
867	286	24	10
868	286	21	10
870	287	20	10
869	288	21	10
869	288	20	10
867	287	21	11
869	289	17	11
865	288	28	15
866	291	25	14
864	292	30	15
865	292	27	14
864	293	29	12
863	293	26	13
863	294	26	11
863	294	26	10
863	296	26	10
863	297	26	10
861	297	23	10
862	298	29	11
859	298	34	13
859	298	35	15
862	300	33	13
870	304	26	10
862	305	33	11
873	306	22	10
874	308	21	10
875	309	22	10
873	311	23	10
872	312	27	11
873	314	29	11
873	315	29	10
874	315	29	10
880	318	26	10
879	318	26	10
879	318	30	10
880	319	29	10
885	320	27	10
887	321	24	10
885	322	30	10
890	323	27	10
889	323	30	10
891	324	28	10
894	325	25	10
898	326	24	10
899	326	25	10
901	327	26	10
903	327	25	11
903	328	28	11
905	329	27	11
909	331	26	11
910	332	27	10
913	334	29	11
915	335	28	11
924	335	22	11
920	336	27	13
921	338	30	12
927	340	29	11
930	341	29	11
931	341	30	11
934	343	30	12
945	345	23	11
947	346	24	10
944	346	28	11
949	347	27	11
951	348	27	12
955	350	31	12
961	351	29	11
963	353	28	11
963	353	35	12
960	353	32	12
947	353	34	12
928	352	39	12
909	351	35	11
883	350	33	11
855	348	38	12
833	348	28	12
803	347	28	11
778	346	26	12
750	345	24	11
726	345	21	11
699	346	26	12
668	347	32	12
640	348	29	11
614	349	29	11
586	350	34	12
559	351	32	12
531	353	30	11
509	355	32	11
490	356	31	11
479	359	34	10
475	360	31	10
473	360	29	13
474	361	31	12
475	361	32	11
477	362	34	11
478	362	38	12
485	361	35	14
488	362	34	13
494	363	32	12
497	363	31	11
499	363	31	11
500	363	33	12
500	363	35	11
502	363	34	12
504	363	35	12
505	363	34	12
508	363	33	12
508	364	33	11
510	364	31	11
510	365	31	11
511	365	31	11
511	365	31	11
513	365	28	10
511	365	30	11
513	365	28	10
513	366	28	11
508	366	31	10
505	366	29	10
501	366	30	10
494	366	28	10
483	367	31	10
474	367	30	10
463	367	31	11
452	367	32	12
440	368	30	11
427	369	29	11
415	369	28	11
402	370	29	11
393	371	31	10
390	371	27	10
388	371	28	10
390	371	24	10
391	369	24	11
393	369	21	11
392	369	23	11
390	369	28	10
393	368	27	10
401	368	21	10
397	366	27	11
398	367	27	10
399	366	26	10
400	367	28	11
408	367	23	10
405	367	28	10
408	366	27	10
406	366	30	11
408	366	29	10
409	366	29	11
414	365	26	10
414	364	29	11
416	364	31	11
418	363	28	11
422	363	26	11
423	362	28	11
422	362	31	11
426	362	29	11
428	361	29	10
430	361	27	11
431	360	29	11
431	360	32	11
442	360	22	11
441	360	26	11
444	360	26	10
445	359	26	11
446	359	27	10
448	359	27	10
448	360	30	11
453	359	26	11
456	359	29	11
458	358	28	11
460	359	28	11
463	359	28	12
467	360	27	11
468	360	27	10
470	360	29	11
474	359	28	12
477	359	27	11
478	360	28	10
480	360	27	11
484	359	28	11
487	359	26	11
488	359	26	12
496	359	24	12
496	359	27	12
501	359	24	11
498	359	30	12
500	359	29	12
500	358	33	12
510	358	25	13
510	359	28	12
515	359	28	12
515	359	30	12
521	359	30	12
521	360	31	12
527	360	30	12
529	361	29	12
531	361	30	12
537	363	30	13
540	363	29	11
542	364	29	11
550	365	24	12
549	366	27	12
556	367	26	12
560	368	23	12
559	369	33	13
568	369	25	13
566	371	31	13
570	371	28	12
571	372	35	12
577	372	30	14
579	374	28	13
578	375	30	13
583	376	35	14
587	376	35	13
595	378	27	14
596	379	31	13
599	382	35	13
601	383	35	13
612	384	27	13
616	385	27	12
622	387	23	13
624	389	26	12
627	390	28	13
626	391	33	14
628	393	34	13
639	395	29	14
641	396	31	13
645	399	32	14
657	399	25	12
658	402	28	11
663	404	30	11
668	405	27	12
673	407	23	12
676	408	28	13
678	409	29	13
680	412	31	12
688	413	27	12
686	414	33	13
695	416	28	13
694	418	34	12
704	420	30	13
710	422	28	13
710	423	33	14
712	425	34	13
727	427	23	14
728	428	31	12
728	431	31	12
737	431	28	15
745	433	25	13
749	435	26	12
752	436	24	13
752	438	28	13
760	439	25	13
756	441	33	13
763	443	31	15
770	444	28	13
773	447	27	14
777	448	30	15
780	449	28	14
788	450	26	15
788	452	27	13
791	453	26	13
795	454	24	13
797	455	24	13
798	456	25	12
802	457	22	11
799	458	27	12
799	458	27	12
801	458	27	13
800	459	28	13
802	459	26	13
799	459	29	14
801	459	27	13
794	459	33	15
795	459	33	15
795	459	31	14
792	459	32	14
790	458	32	14
785	459	35	15
783	459	34	14
786	459	28	13
784	459	26	12
779	458	28	12
780	458	25	13
776	459	26	12
775	458	25	12
770	458	29	13
772	458	25	12
772	457	22	12
769	455	23	13
766	455	23	13
762	455	25	12
762	454	23	14
756	454	28	13
758	452	23	13
756	453	20	12
754	452	22	12
749	451	25	13
744	450	28	12
746	450	23	13
744	448	22	13
743	448	21	14
738	448	22	13
736	446	21	14
733	447	22	11
731	446	22	12
728	445	20	12
726	443	20	12
724	443	20	11
718	440	25	15
716	441	23	12
711	439	25	14
711	438	22	12
707	438	25	12
707	436	22	14
704	435	22	12
700	435	23	13
696	433	23	15
695	432	21	14
691	431	24	13
690	430	22	13
688	430	21	12
685	428	23	12
681	428	24	12
681	428	21	11
680	426	21	13
679	424	22	14
679	424	21	13
678	424	23	13
679	424	23	12
681	424	23	12
683	423	22	13
686	422	21	13
686	421	24	13
688	422	23	13
689	421	24	12
692	421	23	11
695	421	21	10
699	421	20	11
699	417	21	14
701	418	24	13
701	418	26	14
704	416	26	14
703	416	27	15
707	414	26	13
712	414	21	13
714	413	22	13
715	412	24	14
716	412	25	12
721	410	21	11
723	410	21	12
724	409	23	12
723	409	25	13
731	409	21	12
733	407	20	11
734	408	21	11
735	406	24	12
739	406	21	11
741	406	22	12
743	405	23	12
746	405	21	12
748	404	22	12
752	405	22	11
753	404	21	11
754	404	23	11
759	404	22	11
761	404	21	11
764	404	20	10
767	405	21	11
768	404	21	11
770	404	22	11
774	404	21	12
777	405	21	11
777	405	23	11
782	405	21	10
783	405	20	10
788	405	20	10
790	405	24	11
791	406	23	10
794	407	22	10
800	407	20	10
803	409	20	11
806	410	20	11
809	411	20	11
812	412	19	10
814	414	20	11
818	414	21	11
820	415	20	11
824	416	22	12
826	417	21	13
829	418	22	12
833	418	20	12
836	420	18	11
839	421	19	10
842	422	20	11
842	422	22	11
844	421	25	12
847	421	22	13
849	422	23	12
854	421	20	13
855	422	22	13
857	422	23	12
860	422	22	13
862	422	22	12
863	422	22	12
867	423	20	10
870	422	20	10
872	422	21	12
874	422	21	11
876	422	20	12
878	421	18	11
879	421	22	11
881	420	21	11
882	420	21	11
884	419	21	11
887	416	19	11
888	414	19	12
891	412	19	10
889	411	22	11
893	408	20	11
895	406	18	11
896	403	21	11
898	402	19	10
898	399	20	12
900	396	19	12
902	393	19	11
902	391	21	12
904	388	21	12
906	386	20	11
907	385	20	10
909	383	20	10
910	382	21	10
910	380	23	10
913	379	22	10
916	378	21	10
917	377	22	10
918	375	23	11
923	375	21	10
925	374	20	10
926	374	22	10
928	372	22	10
930	372	23	10
931	372	23	10
938	372	18	10
941	371	18	10
939	371	22	10
941	369	23	11
943	369	23	10
946	369	22	10
946	368	24	10
951	367	23	10
955	367	19	10
958	366	18	10
958	366	20	10
961	365	18	10
961	365	18	10
958	362	19	10
956	362	20	10
950	360	20	10
946	359	18	10
936	357	21	10
927	355	17	10
912	354	19	10
894	351	18	10
871	350	23	10
851	348	19	10
826	345	16	10
802	344	14	10
779	331	42	30
740	340	21	11
711	341	19	10
686	339	17	10
661	325	49	32
619	337	27	13
595	339	23	10
575	340	19	10
562	340	16	10
552	341	17	10
547	340	18	10
547	340	17	10
547	340	17	10
550	341	16	10
551	341	17	10
553	341	16	10
557	341	17	10
559	342	17	10
560	341	17	10
566	342	16	10
568	342	16	10
568	342	15	10
573	342	17	10
573	342	17	10
575	342	17	10
580	343	18	10
580	344	17	10
582	344	15	10
588	346	17	10
588	346	16	10
590	345	17	10
595	346	16	10
596	347	14	10
597	347	14	10
596	348	16	10
594	350	15	10
590	350	15	10
583	351	15	10
576	351	16	10
567	353	16	10
557	354	17	10
546	354	19	10
535	355	18	10
525	356	17	10
514	358	17	10
503	358	17	10
495	360	17	10
486	361	18	10
479	362	18	10
477	363	17	10
473	363	20	10
476	364	17	10
476	365	19	10
477	366	21	10
482	367	16	10
481	366	22	10
484	367	21	10
490	367	19	10
494	367	17	10
496	369	17	10
498	369	19	10
500	370	20	10
505	371	18	11
507	371	18	10
511	372	18	10
513	373	18	10
515	374	20	11
515	374	24	10
522	374	19	10
524	375	20	12
527	376	18	11
528	376	20	10
533	376	18	12
533	378	20	12
535	378	20	11
536	379	19	11
536	379	23	12
538	381	20	10
539	380	21	10
540	381	20	11
541	382	19	11
542	382	18	11
540	383	23	11
541	383	22	11
541	384	22	10
543	385	21	12
544	384	21	12
545	386	20	12
545	386	21	12
545	387	21	11
545	388	22	10
545	388	23	11
544	389	25	12
544	389	25	12
545	390	24	13
546	391	24	12
546	391	25	14
547	392	26	14
547	393	28	14
550	393	25	13
548	394	28	14
552	394	25	14
551	395	26	13
550	396	27	14
551	396	26	14
554	396	22	14
552	397	28	14
555	398	26	13
559	399	21	14
560	400	20	13
561	401	19	13
561	402	20	12
559	404	22	14
556	405	27	15
556	406	28	14
556	407	28	15
558	408	26	15
558	410	26	14
559	411	26	14
559	413	27	15
559	414	27	16
559	416	27	16
561	417	26	15
559	418	28	17
559	420	30	17
561	420	25	16
559	422	28	16
564	422	22	16
564	423	25	15
562	424	27	16
560	425	28	16
559	426	29	17
564	428	21	16
560	428	29	16
559	429	30	16
558	430	30	16
559	432	30	17
562	432	27	17
559	433	31	19
561	435	28	17
559	436	31	17
559	438	31	16
559	439	31	18
560	441	30	18
562	441	26	18
560	443	30	18
561	445	28	18
557	446	30	18
557	449	31	17
558	451	30	17
563	450	26	17
561	452	25	17
559	454	27	16
562	457	26	14
558	458	30	14
561	459	25	14
566	461	18	13
566	462	15	11
565	464	18	10
565	464	15	11
565	465	17	11
565	465	16	10
564	466	17	11
563	467	16	12
562	468	18	10
562	468	17	11
562	469	15	12
563	470	15	11
563	471	14	11
563	471	14	12
563	472	13	11
564	472	14	13
564	473	14	13
563	474	15	14
