454	521	15	18
452	523	14	16
450	525	14	17
449	526	13	16
448	528	13	14
448	529	13	15
448	531	13	15
448	532	13	15
448	534	12	15
448	535	13	15
449	536	13	14
449	538	12	14
449	539	12	15
449	540	13	15
450	540	13	15
452	542	12	13
452	543	11	15
452	543	12	15
454	545	12	15
454	545	13	15
454	546	14	14
455	546	14	14
456	547	13	15
456	548	13	15
456	549	13	15
456	551	12	15
455	552	13	15
453	555	13	16
452	557	12	17
450	560	13	18
448	563	13	19
446	566	14	20
444	569	14	21
442	573	14	19
441	576	14	21
439	581	15	20
437	584	14	20
436	588	13	19
434	592	14	22
432	597	15	19
431	601	14	20
430	606	14	18
428	609	15	20
426	614	14	19
426	618	14	19
423	624	14	19
422	628	13	18
421	633	13	19
420	638	12	19
418	641	13	20
416	646	14	20
416	648	14	19
415	650	14	19
413	651	14	19
412	649	14	20
412	647	14	19
411	641	15	20
410	635	14	21
410	630	15	21
410	623	15	21
409	616	15	20
408	608	16	21
408	601	16	21
409	592	16	22
409	585	15	20
408	577	14	22
408	568	13	21
408	561	13	21
408	553	13	21
408	544	13	22
408	537	13	21
409	528	13	21
408	520	14	21
409	512	13	22
408	504	14	22
409	495	14	22
409	487	14	22
408	479	15	22
409	471	15	22
408	464	15	22
408	456	15	21
408	447	14	21
409	439	14	22
409	431	13	22
408	423	13	22
409	414	13	22
408	406	13	22
408	399	13	20
407	391	14	20
407	384	14	20
408	377	14	19
407	369	15	19
408	362	15	20
407	357	15	18
406	351	15	17
407	346	16	18
405	341	17	17
406	335	16	17
405	331	18	16
404	326	18	16
404	322	17	16
403	318	17	16
403	314	17	16
403	311	17	15
403	310	15	15
402	308	13	15
403	306	13	15
402	305	12	14
401	304	12	15
401	303	12	15
402	303	12	16
402	303	11	16
401	302	11	16
401	302	11	16
401	302	11	16
401	302	11	16
401	301	12	17
402	301	11	17
401	300	12	17
401	300	11	18
400	300	12	16
400	299	12	16
399	299	12	15
400	299	12	15
400	298	12	14
399	298	13	14
399	298	13	14
399	297	14	15
399	297	14	15
398	296	13	15
399	296	14	16
398	296	14	16
398	295	13	17
397	295	14	17
397	294	14	17
397	294	15	17
397	293	13	18
397	292	14	18
397	290	14	19
396	286	14	17
396	282	14	20
397	277	15	20
397	271	13	22
396	264	13	22
398	257	11	22
397	251	12	22
397	245	12	23
397	237	12	22
397	230	11	23
396	223	12	23
395	214	12	23
396	208	12	23
394	200	13	23
394	193	12	23
394	184	12	23
394	178	12	23
394	170	12	25
394	163	12	24
394	157	12	23
394	149	12	22
392	143	12	23
392	137	13	22
393	130	13	22
392	123	13	21
392	118	13	21
392	112	13	21
391	107	12	20
391	102	13	20
391	97	13	21
391	95	12	18
390	90	12	20
391	88	13	19
391	87	13	18
389	85	13	18
390	84	14	17
389	83	14	17
389	82	13	17
389	82	13	17
389	81	15	17
389	81	13	16
389	80	14	17
389	80	13	16
389	80	14	17
389	81	14	16
389	81	14	16
390	81	14	16
389	81	13	16
389	81	13	16
389	81	13	16
389	81	13	16
389	81	13	16
389	81	13	16
389	81	13	16
388	81	13	15
388	81	13	16
388	81	13	15
388	81	13	16
388	81	14	15
387	81	14	16
386	81	14	16
386	81	14	16
385	82	15	16
384	83	14	16
385	83	14	15
384	83	14	15
384	83	15	16
383	83	15	16
383	84	15	16
380	85	16	16
379	85	16	16
378	85	17	16
377	86	16	16
376	86	16	16
374	87	17	16
373	88	17	16
372	89	17	18
371	90	17	16
368	91	16	16
367	90	17	18
366	92	17	17
364	92	18	16
363	93	18	16
362	94	18	15
361	95	16	16
360	96	16	15
358	96	17	15
357	97	16	16
355	97	15	17
355	98	15	18
353	99	15	17
351	100	15	17
351	101	15	17
349	101	17	18
348	103	17	18
347	103	16	20
346	104	14	21
345	105	14	19
344	107	14	19
343	108	15	19
343	110	14	18
342	111	15	19
341	111	15	20
341	113	15	20
340	114	14	18
340	116	14	18
338	117	14	18
338	119	15	17
338	120	14	17
337	123	15	16
336	122	15	16
335	124	15	16
334	126	15	16
332	128	16	16
332	130	16	14
330	131	17	15
329	133	17	15
328	135	16	15
327	137	17	15
325	138	16	14
325	140	17	15
324	142	17	14
323	144	18	15
322	145	17	15
322	147	17	14
320	148	18	16
320	151	18	16
320	152	17	14
320	153	17	14
320	155	17	14
320	157	17	14
319	159	17	14
319	160	17	14
320	162	18	14
320	163	17	14
319	165	17	15
319	167	19	14
320	168	19	14
321	170	18	13
320	171	18	14
322	173	18	14
322	174	19	14
322	175	19	14
323	177	18	14
324	178	18	13
325	180	18	12
325	181	18	14
326	183	17	13
328	183	18	13
328	185	17	13
328	186	18	13
330	187	18	13
330	188	18	13
331	189	19	13
334	190	18	13
336	191	17	12
336	191	18	14
337	191	19	13
339	192	18	14
342	193	17	13
343	193	17	13
344	194	18	12
345	195	17	13
347	196	17	12
348	197	17	12
351	197	16	13
352	198	16	13
354	198	16	12
355	199	17	13
357	199	16	14
358	200	16	13
359	201	16	13
360	201	16	13
362	202	16	13
363	203	16	12
364	203	17	12
366	203	17	13
368	204	16	14
369	205	16	13
370	206	17	13
372	207	17	12
373	207	16	13
375	208	16	12
376	208	16	14
378	208	17	13
378	209	17	13
380	209	17	13
381	209	16	12
383	210	16	13
384	211	16	12
386	211	17	12
387	212	16	12
388	212	17	11
389	213	16	12
391	213	16	13
392	214	16	13
393	214	17	13
394	214	17	13
396	215	17	12
397	215	17	13
399	216	16	13
400	216	16	13
400	216	16	13
402	216	16	13
403	216	17	13
404	217	16	12
405	218	16	13
406	218	16	13
407	218	15	13
408	218	15	13
409	218	16	12
409	219	16	13
410	219	16	13
411	219	17	13
411	219	17	13
411	219	17	14
413	221	16	13
414	221	16	13
415	221	16	13
414	222	16	13
416	223	15	12
416	222	16	12
416	223	16	13
417	223	16	13
418	223	15	12
417	223	15	13
419	223	15	14
419	223	14	13
421	223	14	14
421	224	14	14
421	223	14	14
421	223	13	14
421	224	13	14
422	224	13	13
422	224	13	14
422	224	12	14
422	224	13	14
422	224	12	14
422	224	12	15
423	224	13	15
423	225	12	14
424	223	13	15
423	225	13	14
423	225	13	14
423	224	12	14
422	225	13	14
421	225	13	14
423	224	12	14
421	224	13	14
420	225	14	13
420	225	13	13
421	225	12	12
420	225	13	13
420	225	12	13
420	225	13	13
420	226	12	13
419	226	12	13
418	227	13	13
418	228	14	13
418	228	14	14
417	229	13	14
417	229	14	15
416	230	14	14
416	230	14	14
414	231	14	15
414	232	14	15
413	233	15	15
412	234	15	15
412	234	15	16
410	236	15	15
410	238	16	16
409	238	16	15
409	239	15	15
408	241	16	15
408	242	13	12
408	243	16	15
407	246	16	15
405	248	16	15
405	250	17	14
405	250	16	15
404	253	17	16
404	256	16	15
403	256	17	15
402	259	18	15
401	261	18	16
401	263	18	15
400	266	18	15
400	268	17	15
400	271	18	16
399	273	17	15
398	276	17	15
397	279	18	15
397	281	18	16
396	284	18	15
396	287	18	15
395	289	18	15
394	293	20	15
393	296	19	16
393	299	18	16
393	303	18	16
392	306	19	15
392	308	19	16
391	311	18	16
390	316	18	15
389	319	19	15
389	323	18	15
387	327	19	16
388	331	18	16
387	337	19	16
388	343	18	17
387	351	17	17
387	359	17	19
385	368	19	19
386	377	19	19
385	387	18	19
384	398	18	19
384	408	17	20
383	419	17	19
383	430	17	18
383	440	17	21
382	451	17	20
380	462	16	19
380	473	18	20
378	483	18	19
378	494	17	17
378	503	18	16
376	510	19	16
375	517	19	17
374	524	19	15
373	530	20	14
371	535	21	14
372	538	19	13
370	542	21	13
371	545	20	14
370	549	20	12
369	551	20	13
369	554	20	13
369	557	20	12
368	559	18	13
366	561	18	14
368	565	16	13
366	566	17	15
365	568	18	15
365	569	18	15
364	572	18	15
364	573	18	16
363	576	19	15
362	576	19	15
361	578	20	16
360	582	18	16
361	583	18	15
360	585	16	13
359	586	16	14
359	589	16	12
358	590	17	14
358	592	16	14
357	593	18	13
356	596	18	12
355	596	18	14
356	597	18	14
354	599	20	14
355	599	19	15
354	600	19	15
353	600	20	16
354	602	19	14
353	604	14	13
353	606	14	12
352	607	16	12
352	608	15	11
353	609	15	11
354	609	15	11
353	609	20	12
352	610	20	11
353	611	19	11
353	611	20	12
354	611	19	12
353	613	20	12
355	612	19	14
354	613	20	15
354	613	20	13
353	613	21	14
355	613	19	14
353	614	20	13
354	614	18	13
354	615	18	13
353	615	18	12
352	615	17	12
352	615	18	12
352	615	18	12
352	615	17	12
352	616	19	12
352	616	18	12
351	617	20	12
350	616	20	12
349	616	21	13
348	616	21	12
348	616	20	12
348	615	22	13
348	615	21	12
347	615	20	12
346	615	20	13
347	614	17	12
346	613	16	11
347	613	16	13
346	611	17	13
346	610	16	14
345	610	17	13
344	611	17	14
344	609	18	14
344	610	17	13
343	610	17	13
343	609	16	13
342	609	16	13
342	609	16	13
341	609	17	13
340	609	16	12
340	607	18	12
340	608	17	12
341	607	18	10
339	607	19	10
340	607	19	10
339	606	19	10
339	605	20	11
339	605	21	11
339	604	21	12
339	603	21	12
340	603	22	12
340	603	22	12
340	602	24	13
340	601	23	13
340	601	22	13
342	600	18	13
341	599	20	13
341	600	20	13
342	600	18	14
343	599	17	14
344	599	17	12
344	599	17	13
345	598	16	12
346	598	16	12
347	597	18	13
346	596	19	12
349	596	17	12
350	595	17	13
351	595	16	12
352	594	17	13
352	594	18	13
354	592	20	14
355	591	20	14
356	592	19	14
357	590	20	16
358	590	21	16
359	589	21	17
360	587	21	17
362	586	21	18
362	587	20	16
364	585	17	16
365	586	18	14
