839	513	126	55
839	512	122	55
840	511	122	55
840	512	122	55
840	512	122	55
840	511	122	55
840	512	122	55
840	511	122	55
840	512	122	55
840	511	122	55
841	512	122	54
840	512	122	54
840	512	122	55
840	512	122	54
840	512	122	55
840	512	122	55
840	512	122	54
840	512	122	55
840	512	122	54
840	512	122	55
840	511	122	55
840	512	122	55
840	511	122	55
840	512	122	54
840	512	122	55
841	512	122	55
839	511	122	55
840	512	122	54
840	512	122	55
839	512	122	55
840	512	122	54
840	513	122	55
840	512	122	55
840	512	122	55
840	512	122	55
839	512	122	55
839	513	122	54
840	512	122	54
839	512	122	55
840	512	121	55
839	512	121	55
840	512	122	54
840	512	122	55
839	512	122	55
839	511	121	55
839	512	122	55
839	511	122	55
839	512	122	55
839	512	122	55
838	512	122	55
839	512	122	55
839	511	122	55
838	512	122	55
839	512	122	55
839	511	121	55
839	512	122	55
838	511	122	55
838	512	122	55
838	511	122	55
838	512	122	55
838	512	122	55
837	511	122	55
838	512	122	55
837	512	122	55
837	512	122	55
837	512	122	55
837	512	122	55
837	512	122	54
837	512	122	55
837	512	122	54
837	511	122	55
837	512	122	54
837	512	122	55
837	512	121	55
837	512	122	55
837	512	122	55
837	512	121	55
837	512	122	55
837	513	122	55
837	512	122	55
836	512	122	55
837	512	122	55
836	513	123	55
837	513	122	55
836	512	122	55
836	512	122	55
836	512	122	55
836	512	122	55
836	513	122	55
836	512	122	55
835	512	122	55
835	512	122	55
835	512	122	55
835	512	122	55
834	512	122	55
835	513	122	55
835	512	122	55
835	512	122	55
835	512	122	55
835	512	122	55
835	513	122	55
835	512	122	55
835	511	122	55
834	512	123	55
834	512	122	55
834	513	122	55
834	512	122	55
834	513	122	55
834	512	122	55
833	512	122	55
833	513	122	55
833	512	122	55
834	512	122	55
834	513	122	55
833	512	122	55
833	512	122	55
833	513	122	55
833	512	122	55
833	513	122	55
833	513	122	55
833	513	122	55
832	513	122	55
833	513	122	55
832	512	122	55
832	512	123	55
833	512	122	55
833	513	122	55
833	512	122	55
832	513	122	55
832	512	123	55
832	512	122	55
831	513	122	55
832	513	122	55
832	512	123	55
832	513	122	55
832	512	123	55
833	512	123	55
834	513	123	55
834	513	123	55
835	513	123	55
835	513	123	55
835	513	123	55
836	513	123	55
837	514	123	55
837	513	123	55
838	513	122	55
838	514	123	55
838	514	123	55
839	514	124	55
839	514	123	55
839	514	123	55
840	513	123	56
840	515	123	55
840	514	124	56
840	513	124	56
841	515	124	55
840	514	124	56
841	515	124	55
840	514	124	56
842	514	124	55
841	514	124	56
842	515	124	56
841	514	124	56
842	514	124	56
842	514	123	55
842	515	123	55
841	514	124	56
842	514	124	56
842	515	124	55
842	514	124	56
842	514	123	56
842	515	123	55
842	515	123	56
842	514	124	56
841	514	123	56
841	515	123	55
842	515	123	55
841	515	123	56
841	515	124	55
841	515	124	56
841	515	124	55
841	515	124	56
841	515	124	56
840	515	124	55
841	515	124	55
840	515	124	55
840	515	124	56
840	516	124	55
840	515	124	55
841	516	123	55
841	515	123	56
840	515	124	55
840	515	124	56
840	515	123	56
839	515	124	56
839	515	124	56
839	515	124	56
839	516	125	55
839	515	124	56
838	515	125	56
839	515	124	56
839	516	124	56
838	515	125	56
839	515	124	56
839	515	124	56
839	516	124	56
838	515	124	56
839	516	125	56
839	516	124	56
839	515	124	56
839	516	125	56
838	515	125	56
839	516	125	56
839	516	124	56
839	516	125	56
839	516	125	56
838	515	125	56
839	516	125	56
839	516	125	56
838	516	125	56
839	516	125	56
839	516	125	57
839	516	125	57
838	515	125	57
838	515	125	56
839	516	125	56
839	516	125	56
838	517	125	57
839	516	125	56
839	516	126	56
839	516	125	56
839	516	125	56
839	516	125	56
839	517	125	56
839	516	126	56
839	516	125	56
839	517	125	56
839	516	126	56
839	516	125	56
839	516	125	56
839	516	125	56
839	517	125	56
838	516	125	56
839	516	125	56
839	516	125	57
838	516	125	56
839	517	124	56
839	516	125	56
839	517	125	56
839	517	124	56
838	516	125	57
839	516	125	57
838	517	125	56
838	517	126	56
839	517	125	57
838	518	125	57
839	517	125	56
838	517	125	56
838	517	125	56
838	518	125	56
839	517	125	56
838	518	125	56
838	518	125	57
838	518	125	57
837	517	125	56
838	518	125	56
838	517	126	56
838	518	125	56
838	518	126	56
838	518	126	56
837	517	125	56
837	519	125	56
837	518	125	57
838	518	126	57
837	518	126	56
838	517	125	57
837	518	126	57
838	518	125	57
837	519	125	57
837	518	126	56
838	518	125	57
837	518	126	56
837	518	125	56
837	518	125	56
837	519	125	56
837	518	126	56
838	518	125	56
838	518	124	56
837	518	125	56
837	519	125	56
838	518	125	56
838	518	125	57
838	518	125	57
837	518	126	57
837	518	126	57
837	518	125	57
837	518	125	57
836	519	126	57
837	519	126	57
836	519	125	57
