564	178	54	48
563	178	53	46
564	177	54	46
563	177	53	46
563	177	53	46
563	178	53	46
564	178	53	46
564	177	53	46
563	177	53	46
564	177	53	47
564	178	53	46
563	178	53	46
563	177	53	46
564	177	53	46
564	177	53	46
563	177	53	46
564	178	53	46
564	178	53	46
564	178	53	46
564	177	53	46
564	178	53	46
563	178	53	46
563	178	53	46
564	178	53	46
563	177	53	46
563	178	53	47
564	177	54	46
563	178	53	46
564	177	53	46
564	178	53	46
564	178	53	46
564	178	53	46
564	178	53	46
564	178	53	46
563	178	53	47
564	179	53	46
564	179	53	46
564	179	53	46
563	179	53	46
564	179	53	47
564	180	53	46
564	179	53	46
564	180	53	47
563	180	53	47
563	180	53	47
564	180	53	47
564	180	53	47
564	181	53	47
564	181	53	47
564	181	54	47
564	182	53	47
564	182	53	47
564	182	53	47
564	183	53	47
564	183	53	47
564	184	53	47
564	185	54	47
564	184	54	47
564	185	53	47
564	186	53	47
564	186	53	47
564	187	53	47
563	187	54	47
564	187	54	47
564	188	54	48
564	189	53	47
564	189	53	47
564	190	54	48
564	190	53	47
564	190	54	48
564	191	53	47
564	192	53	48
564	192	54	48
564	193	54	48
564	194	54	48
564	194	53	47
564	195	54	47
563	195	54	48
563	196	53	48
563	196	54	48
563	197	54	48
563	198	54	48
564	199	54	48
564	199	53	48
563	200	53	48
563	201	54	49
563	202	54	49
563	203	54	49
563	203	54	49
563	204	55	48
563	204	54	49
563	205	55	49
563	206	54	49
562	207	54	49
563	207	55	49
563	209	54	49
562	209	55	50
563	210	55	50
562	211	54	50
563	211	55	50
563	213	54	50
563	213	55	50
564	214	55	50
566	215	55	50
567	216	55	50
568	217	56	51
571	218	55	51
573	219	55	51
575	220	55	51
577	221	55	51
580	222	55	51
584	222	55	51
586	223	55	52
589	224	55	52
593	224	55	52
597	225	55	52
600	226	55	52
603	227	55	52
605	228	55	52
606	230	55	52
608	231	55	52
609	232	55	52
609	233	55	52
610	234	55	52
610	235	54	52
610	236	55	52
610	237	55	53
610	238	55	53
610	239	55	53
610	240	55	53
610	241	55	53
611	242	55	52
610	243	55	53
611	244	56	53
611	244	56	53
611	246	56	53
612	247	55	53
611	248	55	54
611	249	56	53
611	250	56	53
611	251	56	54
612	252	56	54
