381	676	162	371
397	690	175	355
413	677	190	352
446	663	195	363
492	649	185	389
527	665	200	369
559	657	227	377
589	652	210	376
590	624	211	367
616	631	132	215
762	663	147	356
780	646	167	365
810	636	163	358
870	649	152	342
808	606	102	187
818	600	138	195
988	614	115	324
1027	618	125	305
1038	600	141	306
1073	598	136	296
1118	597	121	291
1032	576	94	182
1044	565	127	189
1193	556	112	296
1232	560	103	262
1246	536	112	277
1258	547	127	256
1200	541	102	211
1324	524	107	262
1330	512	131	257
1364	511	106	234
1361	501	132	240
1392	523	123	216
1401	510	131	222
1420	507	118	217
1438	496	100	227
1468	495	80	219
1481	477	79	227
1491	474	86	225
1498	482	90	214
1499	504	98	197
1504	529	96	172
1293	502	162	309
1338	517	164	298
1417	534	179	286
1437	560	166	276
1459	525	181	316
1515	537	163	324
1490	558	242	281
1620	556	179	297
1667	559	174	308
1736	575	142	294
1788	558	128	326
1800	545	112	328
1839	565	80	318
1872	606	47	289
1894	611	25	124
1892	628	27	181
1896	657	23	172
1903	672	16	152
1871	663	48	186
1820	648	99	298
1507	683	117	104
1515	681	116	95
1511	686	116	95
1514	685	112	103
1514	660	109	119
1502	646	104	132
1481	641	104	135
1458	652	99	123
1444	649	94	121
1442	626	84	135
1443	593	74	159
1443	561	73	193
1443	535	75	218
1439	524	81	218
1437	522	87	217
1431	540	90	199
1404	545	118	200
1333	547	155	223
1292	536	114	242
1269	554	117	241
1287	546	152	241
1294	558	136	248
1344	560	123	257
1388	595	127	222
1415	596	148	235
1471	612	143	239
1551	631	107	228
1569	581	152	279
1606	596	173	279
1671	609	148	264
1730	626	123	251
1755	629	135	255
1790	593	129	305
1650	855	196	209
1754	875	163	174
1501	739	418	330
1433	505	93	153
1481	485	73	170
1489	477	76	188
1481	497	82	172
1461	507	88	164
1444	493	76	177
1427	487	79	201
1404	506	82	183
1379	507	77	176
1353	506	76	176
1323	511	96	175
1307	528	91	158
1285	506	77	182
1264	493	80	220
1240	526	82	186
1214	511	71	199
1187	521	85	196
1152	529	110	196
1135	551	98	174
1109	548	79	178
1080	542	97	196
1048	551	101	190
1022	562	80	182
988	512	90	228
933	548	138	195
908	569	138	175
888	564	96	187
849	554	96	207
819	530	107	250
784	571	102	213
752	559	93	227
728	586	119	216
719	592	151	228
573	553	98	225
586	557	91	220
587	532	120	278
604	560	183	286
585	602	142	249
561	584	138	273
536	572	155	290
585	588	147	270
652	596	117	240
701	579	99	252
726	566	91	265
736	563	97	279
747	592	104	256
771	584	94	267
783	572	107	307
803	593	103	276
828	583	98	296
850	592	111	291
864	582	123	294
882	592	147	287
924	592	157	284
921	584	136	299
960	592	138	298
997	579	120	319
1029	593	116	306
1052	591	127	304
1067	600	143	289
1082	592	138	300
1104	598	123	280
1119	605	119	266
1127	613	115	260
1132	621	110	243
1136	642	106	231
1138	653	99	209
1133	673	106	192
1127	677	113	178
1128	683	113	182
1125	678	113	183
1127	673	116	184
1129	672	114	195
1128	670	112	192
1131	673	113	197
1129	675	115	192
1128	676	116	198
