592	478	222	106
585	478	223	104
581	480	223	105
577	483	225	105
573	482	224	106
571	483	223	107
568	484	221	107
565	485	222	108
560	486	224	109
555	486	225	111
552	486	225	112
547	488	224	112
543	488	225	113
538	488	226	115
535	488	228	116
530	491	227	116
527	490	230	119
522	491	231	119
518	491	230	120
515	492	229	119
509	492	231	121
504	493	231	122
502	494	229	123
495	492	231	125
492	495	231	126
488	494	233	128
485	497	230	128
481	497	232	131
480	499	233	133
476	499	231	133
470	500	233	136
469	501	231	137
465	502	229	137
463	505	229	136
460	506	231	139
457	509	229	137
452	512	233	139
451	511	227	142
445	516	231	140
444	513	227	145
440	520	230	144
437	519	227	145
430	520	230	147
426	522	232	150
421	522	235	154
420	524	233	157
416	526	232	156
411	529	234	157
407	529	238	160
404	533	237	158
402	536	236	159
396	538	238	162
391	539	239	165
387	541	239	168
382	542	241	170
377	544	244	170
373	547	246	169
369	549	245	170
364	550	248	174
359	553	251	175
353	556	255	177
348	556	255	179
343	559	259	181
339	560	259	181
335	564	261	181
329	564	258	185
325	565	261	186
320	566	261	188
314	567	265	193
310	569	265	193
303	569	270	199
297	572	274	200
293	575	276	201
285	581	283	198
278	583	289	201
272	583	287	204
266	588	298	204
260	590	295	205
251	590	305	211
247	592	303	212
240	597	309	213
230	598	315	212
228	602	316	214
215	603	321	218
211	601	322	224
204	601	322	230
194	604	326	231
187	605	335	234
180	611	331	232
172	609	345	240
168	619	340	235
162	618	347	243
595	499	237	109
607	499	192	106
429	422	154	60
414	417	173	65
409	413	178	68
407	411	178	71
408	409	177	73
407	406	180	76
