728	373	80	174
732	372	79	173
732	369	79	173
737	371	78	171
737	369	78	171
742	371	78	169
745	369	78	169
746	368	78	167
750	370	77	165
752	367	78	166
755	367	75	165
759	367	77	162
760	364	76	165
765	367	76	161
767	365	76	163
771	370	74	155
772	366	75	159
778	370	73	152
779	369	74	153
782	368	72	154
784	365	72	158
788	365	69	155
788	365	70	154
792	364	70	154
792	362	69	156
796	367	68	152
796	367	67	150
801	367	66	149
801	365	65	151
804	366	63	149
804	364	65	151
807	367	62	148
810	365	61	149
809	364	63	149
813	362	61	150
811	365	63	148
815	360	61	153
815	367	61	147
816	365	60	149
819	364	59	151
818	367	59	148
821	364	57	149
821	366	57	147
823	360	56	151
822	364	56	145
824	360	54	150
823	361	54	146
825	358	54	147
824	361	52	142
825	357	51	143
826	357	50	141
825	356	49	141
825	355	48	139
824	355	48	138
825	353	48	138
825	353	48	136
825	354	48	135
825	354	48	133
825	353	48	134
825	353	48	134
826	350	48	136
826	353	48	132
826	353	47	131
827	352	48	131
827	353	47	130
826	353	47	128
828	355	47	126
828	353	46	126
828	352	46	128
828	354	46	125
829	354	46	125
829	352	46	125
829	351	47	127
830	354	46	123
830	352	45	124
829	352	46	123
831	351	45	123
832	350	43	121
832	350	43	121
833	349	44	121
833	351	44	119
834	348	44	121
833	350	44	120
833	350	44	119
834	349	45	119
833	350	45	119
834	349	45	119
835	348	45	119
836	347	44	120
836	347	44	119
837	347	45	118
837	347	44	118
837	346	43	118
836	346	44	117
836	345	44	118
836	345	43	118
836	345	43	118
835	343	43	118
834	344	42	118
834	343	41	119
833	342	42	119
832	342	42	118
832	342	41	117
830	343	41	117
829	342	42	116
828	341	40	116
827	342	40	115
826	338	40	118
824	339	41	116
823	338	41	117
819	338	42	117
819	340	43	116
818	338	42	117
816	338	42	116
815	340	42	115
813	339	41	115
812	338	42	115
810	339	43	114
809	340	43	114
807	341	44	115
805	341	45	116
802	343	47	115
801	345	47	115
800	345	47	116
799	345	47	114
796	345	48	115
797	344	47	115
792	343	48	116
789	341	49	116
788	342	48	115
785	342	49	115
782	341	50	114
781	339	49	113
777	338	51	116
777	336	50	114
772	337	52	114
772	336	51	112
768	336	51	110
765	335	53	109
762	333	55	110
760	334	56	109
758	333	56	109
756	332	56	109
753	333	58	108
749	337	59	104
745	339	62	100
741	338	62	100
738	342	64	94
733	342	68	95
731	344	67	92
726	344	71	91
723	344	72	92
718	342	73	93
714	342	78	92
712	342	77	93
708	343	80	92
704	342	82	92
701	339	84	96
698	339	85	95
695	340	85	95
690	339	89	96
687	337	91	98
686	334	91	101
682	336	91	98
678	339	94	95
673	339	96	95
672	338	96	97
669	337	98	98
666	337	101	98
665	337	99	98
663	337	98	96
659	337	101	98
657	338	99	97
657	337	96	96
653	337	99	97
655	336	95	97
649	335	99	100
647	337	99	98
645	335	99	100
647	334	97	101
640	334	100	101
642	336	96	101
639	333	95	105
636	332	98	106
634	331	99	107
631	333	101	105
631	330	101	108
630	331	99	107
630	333	97	107
632	328	93	111
631	327	92	112
630	329	93	112
630	326	90	116
630	328	89	114
631	326	88	116
631	328	87	115
632	327	84	116
631	328	84	117
632	329	82	117
633	329	82	118
634	329	81	119
635	330	80	120
637	330	77	121
638	330	76	122
641	331	74	121
642	331	72	125
644	331	71	126
645	331	70	128
648	331	68	129
650	331	67	130
652	335	65	127
657	330	61	133
659	332	61	134
662	334	58	134
666	334	57	134
666	336	59	135
669	336	57	135
671	337	56	137
673	338	56	138
673	338	58	139
675	338	58	140
677	339	58	140
677	339	59	141
680	340	59	142
680	342	60	143
681	342	62	144
683	345	63	144
681	345	67	145
683	347	67	143
682	348	70	144
681	350	73	144
681	349	75	146
681	350	77	147
680	352	80	148
680	352	82	150
679	354	84	150
680	354	86	150
679	359	88	148
680	356	87	153
680	362	88	150
680	359	89	153
678	365	91	150
679	361	90	156
678	365	92	154
678	364	92	157
677	366	93	157
677	365	92	159
677	367	91	162
679	365	91	165
680	369	89	165
679	368	90	169
678	370	91	170
679	370	90	171
677	371	91	173
677	373	90	175
675	374	92	177
675	374	93	179
674	375	93	178
672	378	95	180
671	377	94	183
670	379	96	184
672	379	94	186
671	381	94	186
672	382	94	188
672	384	93	191
672	386	93	193
670	386	94	198
671	387	94	198
671	389	92	200
671	390	93	203
670	391	93	206
668	393	93	207
667	394	95	208
667	395	94	212
666	397	95	213
663	400	97	215
663	401	97	218
662	402	97	220
660	404	98	224
658	405	99	225
658	408	99	229
655	408	100	231
654	410	101	234
652	412	101	238
651	414	102	241
648	416	103	244
646	418	104	246
644	420	103	248
641	424	106	251
637	423	107	255
634	426	110	258
630	427	113	263
627	431	115	266
623	432	117	273
617	435	120	276
614	437	122	280
608	438	124	284
606	440	126	289
602	442	127	293
597	445	130	296
594	448	132	303
592	451	133	307
589	454	133	310
588	457	135	314
586	461	135	319
584	464	136	323
584	465	139	315
573	466	147	332
579	475	139	340
572	474	145	351
573	481	141	355
571	480	144	366
572	485	143	374
569	488	147	382
566	493	147	391
563	498	145	404
555	505	155	412
557	514	147	417
553	514	152	434
550	520	150	440
555	525	145	451
