581	272	22	23
582	272	20	23
583	272	19	22
585	273	16	22
583	272	15	22
585	272	15	22
584	273	19	22
586	273	19	23
586	273	20	23
587	273	20	23
584	273	23	21
583	274	24	21
586	274	21	20
588	273	17	21
590	274	14	22
590	272	14	23
590	273	16	23
591	272	18	24
591	272	18	24
592	272	19	24
591	272	21	24
591	271	21	23
593	272	21	23
592	272	21	22
593	271	16	23
592	271	15	22
592	272	15	22
594	271	18	22
595	271	18	23
594	271	19	23
594	271	20	23
595	271	20	22
596	271	18	21
595	271	19	20
597	271	16	21
598	271	14	22
597	271	15	21
598	270	15	22
598	270	16	22
598	269	17	24
598	268	19	24
598	269	20	24
599	265	19	26
599	265	18	27
602	263	16	28
601	263	15	28
603	262	13	28
600	263	16	28
601	265	17	26
602	267	18	24
603	268	19	24
603	268	19	23
603	269	20	22
605	269	18	21
606	270	17	20
606	270	15	20
607	270	14	20
607	271	14	22
608	271	15	22
608	271	16	23
609	271	17	24
608	271	18	24
608	272	19	24
608	273	19	23
610	274	17	22
611	275	16	22
612	274	15	23
613	276	13	23
613	277	14	23
614	279	16	23
614	280	16	23
614	280	18	23
614	283	20	23
614	285	19	22
615	287	18	21
615	288	18	21
617	290	16	21
618	291	14	21
618	293	14	21
618	294	16	22
619	295	16	23
620	296	16	24
621	297	17	24
620	299	18	24
620	300	18	24
621	303	17	23
622	304	15	22
621	305	14	22
621	307	13	23
619	309	14	23
617	311	16	23
617	312	17	23
617	313	17	24
615	315	19	23
613	318	20	22
612	320	20	22
612	322	19	21
613	324	16	21
613	326	15	21
613	327	14	22
611	329	16	23
611	330	17	24
610	333	17	25
610	334	18	24
607	336	19	24
608	338	18	23
607	340	18	23
607	343	15	23
607	344	14	22
607	346	13	22
605	348	12	23
604	351	15	23
602	351	16	23
601	354	18	24
599	356	18	23
598	359	18	22
597	361	17	22
596	363	17	21
595	365	16	21
594	367	15	21
592	369	14	22
592	371	14	23
592	372	15	24
590	374	15	24
588	376	16	25
586	379	18	24
585	380	18	24
585	382	16	23
585	384	14	23
584	386	14	24
584	388	13	24
582	391	13	23
582	393	14	23
582	395	15	24
580	397	17	24
579	399	18	24
578	402	19	23
579	404	18	22
580	406	16	21
580	408	15	22
581	411	14	22
583	413	14	23
584	414	15	25
585	416	17	24
588	419	17	26
590	420	17	26
592	422	19	25
595	425	18	24
598	427	17	24
601	429	16	24
604	432	14	23
606	433	14	23
610	436	14	24
613	438	15	23
616	441	17	24
618	441	17	24
621	445	18	24
624	447	18	23
627	450	18	22
630	452	17	21
634	455	15	20
636	457	15	21
640	459	14	21
644	463	14	22
647	463	15	24
650	465	17	26
652	466	17	25
656	467	18	27
659	469	18	25
663	470	16	25
666	471	15	23
669	473	13	23
671	473	13	23
673	475	13	23
674	475	14	24
676	475	15	23
678	476	16	25
678	475	18	25
679	477	18	24
682	478	17	23
684	479	15	21
686	480	14	20
686	480	13	21
688	480	12	22
688	481	15	24
690	480	14	24
690	481	15	27
691	481	16	26
692	482	16	27
692	482	16	26
694	483	14	25
695	484	14	25
696	485	13	23
696	486	13	24
696	486	13	24
698	488	14	24
697	487	15	25
697	489	16	25
696	490	17	25
696	491	17	24
697	492	17	22
698	494	15	22
699	494	14	23
699	496	13	22
699	497	13	23
698	497	14	25
698	498	14	26
698	499	15	27
697	500	17	27
696	502	17	26
696	503	16	27
697	505	14	25
698	507	13	25
697	508	13	24
697	509	13	24
695	510	14	25
696	511	14	26
694	512	15	26
693	515	17	27
691	514	17	26
691	518	17	24
692	518	16	23
692	520	14	22
691	523	14	21
690	523	13	22
690	524	13	24
688	525	14	26
688	526	15	26
687	527	16	27
685	528	16	28
684	529	17	26
682	531	17	26
682	533	16	24
681	533	15	24
680	534	14	23
679	535	14	24
679	537	12	25
679	538	15	26
676	539	16	25
674	541	18	26
672	542	19	25
672	542	18	25
672	545	16	23
670	546	16	22
670	548	14	21
668	549	14	23
667	549	13	25
665	551	14	25
664	552	15	27
663	552	15	29
661	554	16	27
659	556	17	27
658	558	17	25
658	557	15	26
657	561	14	24
656	561	13	23
655	562	13	24
654	565	12	26
651	566	16	25
650	567	17	26
648	568	18	27
647	569	17	26
646	571	17	25
646	573	16	23
645	575	15	22
644	576	15	22
643	577	14	23
641	579	14	25
640	580	14	26
639	582	15	27
637	582	17	29
636	585	17	27
633	586	18	29
634	587	16	27
634	590	15	26
633	591	15	25
631	594	14	25
631	596	13	25
629	598	13	26
629	599	14	27
627	602	16	27
625	603	18	27
624	605	17	25
623	606	18	25
623	608	16	24
622	611	15	23
622	613	14	23
620	615	14	23
619	617	13	26
619	618	14	27
619	619	14	28
618	621	15	30
619	622	16	29
620	624	15	29
623	627	16	27
625	626	15	29
629	631	15	25
632	630	15	26
635	634	14	26
638	634	15	27
641	637	15	26
643	638	17	28
646	640	19	27
649	641	18	28
652	642	18	28
656	644	18	26
660	647	17	24
663	649	16	23
665	650	15	24
668	650	16	25
671	650	16	27
672	649	15	27
672	649	15	29
671	648	15	29
670	647	16	29
670	646	15	29
668	645	15	28
668	645	14	27
667	643	13	26
665	642	13	25
664	640	13	27
663	639	14	28
662	638	14	28
661	636	15	28
659	635	16	28
658	633	15	28
657	632	15	26
657	632	15	26
655	631	15	25
655	633	14	24
654	633	13	25
652	636	14	26
651	637	14	29
650	638	15	30
648	640	15	31
646	642	16	30
646	646	15	30
645	650	15	28
643	653	14	26
642	655	13	26
642	658	12	27
640	662	13	28
640	666	13	28
638	669	14	29
638	672	15	30
635	676	16	28
633	679	17	29
633	682	16	27
632	686	15	27
630	688	16	28
630	692	14	26
628	695	15	23
628	697	14	21
625	698	17	20
625	699	16	20
624	695	15	23
622	692	15	26
622	687	14	30
621	681	14	30
620	672	14	30
619	665	13	28
618	657	13	27
617	646	13	28
616	638	15	27
614	627	15	29
613	616	17	31
613	607	16	30
610	598	17	30
611	589	16	28
610	578	14	27
609	570	14	25
608	560	13	26
608	551	14	25
607	542	14	27
605	532	14	27
605	524	13	29
604	516	14	29
602	511	15	29
602	502	13	29
601	498	13	27
601	493	13	25
599	489	12	24
599	487	12	23
598	484	11	24
597	481	12	25
597	478	12	25
595	476	13	26
595	474	13	25
595	472	14	25
595	471	14	23
595	469	14	24
597	467	13	21
599	466	13	21
600	463	14	23
602	463	14	22
605	460	16	25
608	457	16	26
613	457	15	26
615	454	17	26
620	450	16	28
622	452	17	24
630	451	15	24
634	449	15	24
639	447	14	23
644	446	13	23
648	444	15	24
654	443	13	24
657	441	15	27
659	439	16	27
662	439	16	25
666	437	15	25
668	437	13	23
669	436	12	23
670	434	11	23
670	432	11	25
670	431	11	25
670	430	11	25
669	429	12	25
668	427	12	26
668	427	12	26
667	426	13	25
668	424	11	25
667	423	12	24
668	423	11	22
667	421	11	23
667	420	11	24
666	419	12	25
667	417	11	26
666	416	12	26
667	414	11	26
666	414	12	25
667	414	12	25
667	413	11	23
666	413	11	22
666	413	11	22
667	411	11	23
667	410	12	24
668	409	11	26
668	409	12	26
670	409	12	25
670	408	12	26
670	408	12	25
672	409	12	24
674	408	12	24
675	408	11	22
677	409	11	21
677	409	10	23
679	409	12	24
679	410	12	24
681	410	13	23
683	411	13	24
685	412	13	23
687	412	14	23
689	413	13	22
691	415	12	21
693	415	13	21
695	416	13	23
697	417	12	24
699	417	12	25
701	418	14	25
703	420	13	26
705	420	13	25
708	423	12	25
710	424	12	24
713	425	12	23
715	427	11	23
718	429	12	22
719	432	11	23
722	434	13	23
725	435	14	24
726	437	13	23
729	440	15	23
732	441	14	23
735	444	14	23
737	447	14	21
740	449	14	22
742	452	14	21
745	454	14	22
749	455	13	24
751	457	13	24
754	458	14	26
757	460	13	24
760	461	13	26
763	466	13	26
766	470	13	25
768	474	12	25
772	478	12	26
775	485	12	24
778	490	13	25
781	494	14	26
784	500	13	26
786	506	14	25
790	512	14	25
792	518	14	26
796	524	14	24
798	529	13	25
802	535	13	24
804	542	12	25
808	548	13	27
810	554	12	26
814	560	14	27
816	565	13	27
817	571	13	28
819	577	13	29
822	583	13	26
824	588	13	26
826	594	13	25
828	599	13	25
829	603	12	26
832	609	14	26
834	613	13	25
835	617	13	27
837	623	13	25
839	626	14	27
840	631	13	27
842	637	14	24
843	640	13	24
845	646	13	25
846	650	13	24
848	654	12	25
850	656	12	26
850	658	12	28
851	660	12	27
851	662	12	28
853	663	13	27
853	664	13	27
854	664	12	25
855	663	13	24
856	663	12	23
856	662	12	23
856	661	12	26
857	660	12	27
856	659	14	27
856	658	14	26
857	657	13	27
857	657	13	25
856	656	14	24
857	655	13	23
857	654	13	23
857	653	12	23
858	652	12	25
857	649	12	26
857	649	13	27
856	647	13	27
856	646	13	27
854	645	13	27
854	644	13	26
853	643	13	24
853	642	12	23
852	640	12	23
852	639	12	24
852	637	12	25
850	635	12	26
850	634	13	26
848	632	13	27
847	631	14	26
846	630	14	25
846	629	13	24
845	628	13	22
844	627	12	23
844	626	12	23
843	624	12	24
843	623	12	25
842	620	12	26
840	619	13	26
839	618	13	26
838	616	13	26
837	616	13	25
837	615	12	24
836	614	11	23
836	613	11	22
837	612	11	23
837	611	11	24
839	610	13	25
839	609	15	24
842	608	16	25
846	608	17	25
850	607	17	24
855	609	17	23
860	609	16	21
865	609	15	21
872	610	15	22
877	609	15	25
882	609	15	26
888	609	16	26
894	609	15	27
897	609	17	27
902	610	17	27
908	611	16	25
913	610	16	26
918	613	16	23
924	614	14	23
928	615	12	23
929	616	11	24
930	618	12	26
930	621	13	26
929	624	13	28
930	627	12	28
929	633	13	27
929	639	13	26
929	644	13	26
929	649	13	27
929	655	14	27
929	661	14	27
928	668	14	29
929	674	14	30
929	679	13	31
929	686	13	31
929	693	14	25
929	701	13	18
927	706	14	12
928	710	12	10
915	696	36	23
904	664	86	54
948	639	74	66
940	552	60	66
947	555	46	47
942	565	37	36
954	570	34	47
960	585	37	60
956	585	33	47
954	589	30	42
957	592	22	34
957	593	19	31
960	590	20	39
957	588	23	35
959	586	28	44
959	584	31	43
955	579	34	46
953	573	36	40
946	566	35	42
954	558	31	55
954	555	36	44
955	550	35	48
949	544	42	48
930	532	52	46
948	529	40	55
947	522	40	47
932	515	47	41
939	509	44	46
955	503	35	58
954	496	34	61
950	487	35	55
948	481	43	55
948	474	42	55
942	468	46	48
941	467	36	38
947	459	26	43
