882	288	48	133
883	294	49	129
884	296	49	129
885	298	49	128
886	302	50	129
887	304	49	127
888	309	49	127
889	313	49	126
891	315	48	126
892	319	47	125
893	323	48	125
895	326	47	124
896	330	47	125
897	333	47	121
898	337	48	124
900	339	46	123
902	342	46	122
904	346	45	120
904	348	45	118
906	350	45	121
907	351	45	119
908	354	45	119
909	356	45	119
911	356	45	118
912	357	44	118
913	357	44	117
914	356	44	116
915	357	44	118
917	356	44	115
918	356	44	115
919	355	43	113
921	352	43	112
922	350	43	113
923	347	43	113
925	345	43	112
926	343	43	111
927	341	43	110
928	339	44	110
929	338	44	110
930	336	43	110
931	335	44	110
932	334	44	110
932	335	45	110
934	334	43	110
936	335	43	110
938	336	43	110
940	337	42	109
941	336	43	110
943	337	43	110
945	339	43	109
947	341	43	109
949	343	43	108
951	344	42	108
953	346	42	107
954	348	42	107
955	350	42	106
956	352	42	105
958	355	41	104
959	356	42	105
961	357	42	106
963	359	42	103
965	360	41	103
967	361	40	100
969	361	41	101
970	361	41	100
973	361	41	98
974	360	41	100
976	359	42	98
978	358	42	99
979	357	42	98
981	355	42	99
984	353	43	99
985	350	43	98
986	348	43	99
988	346	43	99
991	344	44	99
991	341	44	98
995	339	45	98
995	337	47	97
997	335	45	96
1001	333	46	97
1000	330	48	98
1004	328	46	98
1005	327	46	97
1007	324	47	97
1009	322	46	97
1011	321	46	97
1014	320	46	97
1017	320	46	97
1019	319	45	97
1021	319	45	96
1024	322	45	95
1025	321	45	94
1028	325	46	95
1029	326	46	93
1032	329	46	93
1033	332	47	94
1036	335	46	92
1036	340	50	94
1041	344	47	91
1041	348	49	93
1043	353	49	90
1046	356	49	91
1047	363	49	90
1047	368	51	89
1049	371	50	88
1048	377	51	91
1048	382	51	89
1048	387	50	88
1048	392	51	87
1048	395	50	87
1047	398	51	87
1046	402	51	88
1047	404	51	88
1046	409	51	86
1044	413	50	86
1043	413	50	86
1042	415	48	85
1040	415	49	86
1039	417	49	85
1039	417	49	86
1037	417	50	86
1036	417	50	87
1035	417	50	85
1034	416	50	87
1034	415	52	85
1032	414	52	86
1032	412	53	86
1032	409	52	85
1031	409	53	84
1030	408	55	85
1030	405	55	86
1029	403	55	86
1028	401	55	87
1029	401	53	85
1027	400	56	86
1027	398	57	87
1026	396	55	87
1027	394	53	87
1029	394	51	85
1029	393	50	86
1028	391	49	86
1029	391	47	84
1030	391	47	82
1029	391	48	82
1030	389	49	83
1029	388	48	83
1030	388	48	81
1030	385	48	84
1031	386	48	79
1031	384	50	82
1031	383	48	81
1035	383	52	77
1034	382	52	82
1035	381	57	81
1036	379	51	82
1037	379	57	82
1038	376	51	82
1039	376	56	79
1041	374	55	80
1041	371	54	81
1042	371	51	78
1041	372	52	79
1041	370	55	79
1042	370	51	79
1040	371	56	79
1041	369	56	80
1040	370	56	80
1041	369	57	80
1041	366	54	81
1041	370	50	80
1039	369	57	79
1041	366	54	81
1042	370	54	79
1043	370	50	78
1041	374	53	76
1042	371	47	78
1041	374	51	78
1041	372	49	79
1041	376	49	78
1041	372	47	77
1038	376	52	78
1036	379	54	78
1035	377	54	78
1036	380	52	77
1037	380	50	77
1037	379	51	76
1035	383	57	75
1038	381	54	76
1037	381	54	77
1035	385	57	76
1034	383	56	77
1033	381	54	79
1034	383	54	76
1035	382	55	79
1035	384	54	79
1034	383	53	80
1034	384	55	78
1034	386	55	75
1032	383	55	79
1033	386	54	77
1032	384	55	79
1034	384	51	78
1035	384	48	78
1036	384	45	76
1038	383	43	74
1040	385	44	75
1040	386	42	72
1043	386	45	74
1045	385	46	72
1046	385	46	73
1049	388	47	71
1051	387	48	71
1052	387	46	73
1053	387	49	71
1055	386	46	72
1055	387	47	72
1055	386	48	72
1055	386	48	71
1056	388	50	69
1056	389	49	69
1057	389	45	68
1056	391	49	69
1056	391	51	68
1056	389	49	71
1055	389	51	71
1054	391	53	71
1054	392	49	70
1052	392	48	68
1052	392	50	67
1052	393	50	66
1051	393	49	66
1052	392	48	67
1051	391	50	67
1052	392	43	63
1050	394	45	67
1046	394	52	64
1047	397	52	60
1046	397	55	63
1045	395	55	66
1044	392	46	68
1042	390	54	68
1044	388	45	70
1043	388	47	69
1045	390	47	69
1049	389	41	68
1046	391	52	70
1047	390	49	68
1047	392	48	68
1047	393	47	67
1044	393	46	69
1046	393	47	68
1046	395	43	67
1044	393	47	67
1046	394	41	67
1043	394	51	67
1045	392	47	68
1045	394	49	67
1046	392	52	71
1043	399	56	63
1045	400	54	63
1047	399	49	63
1050	399	49	64
1050	397	43	65
1049	397	54	64
1052	396	45	64
1053	397	55	65
1056	395	47	66
1058	394	49	68
1059	393	45	68
1060	395	49	67
1060	394	56	67
1063	395	50	67
1064	393	44	67
1063	396	52	65
1065	394	46	67
1064	395	54	65
1064	395	48	66
1064	393	53	67
1064	392	44	67
1064	394	54	65
1064	391	48	67
1065	391	43	67
1063	392	45	64
1063	394	45	64
1061	389	38	68
1056	394	56	64
1060	390	39	63
1055	393	51	64
1056	391	41	65
1056	393	47	64
1058	390	35	63
1054	393	49	65
1054	389	40	66
1052	393	51	64
1052	391	43	64
1052	390	42	66
1051	390	43	66
1052	389	40	63
1049	392	51	62
1049	386	41	64
1047	391	50	63
1046	385	42	65
1043	389	52	67
1044	387	42	64
1044	391	53	64
1044	385	39	64
1043	390	50	67
1044	387	38	63
1046	390	44	63
1044	388	39	66
1044	388	50	64
1045	386	35	62
1046	390	43	67
1044	385	40	65
1047	388	48	71
1046	385	37	67
1047	390	45	64
1046	386	50	65
1050	389	42	65
1055	390	45	64
1056	388	37	66
1056	390	45	62
1060	389	45	62
1064	390	39	64
1064	391	38	61
1065	393	39	59
1065	393	34	56
1066	394	44	58
1066	392	37	54
1065	392	47	67
1065	390	42	62
1065	396	41	59
1066	396	39	58
1067	399	35	55
1066	399	36	57
1064	401	42	58
1063	402	39	57
1061	404	41	57
1061	404	43	58
1062	405	36	59
1062	404	33	56
1058	408	42	64
1060	411	35	63
1058	409	42	63
1057	411	39	57
1057	414	35	56
1056	416	39	58
1055	416	51	56
1055	413	43	55
1056	417	35	52
1052	418	38	58
1052	418	38	58
1050	420	42	57
1052	420	40	57
1052	418	36	55
1050	423	48	59
1050	418	47	62
1049	418	41	56
1049	421	42	55
1049	422	43	54
1049	420	35	52
1047	422	45	58
1047	419	38	59
1050	422	34	58
1047	420	38	56
1047	421	42	56
1048	419	38	56
1045	420	44	56
1046	418	43	58
1047	417	35	55
1045	421	45	59
1044	414	39	61
1045	419	46	58
1046	415	35	60
1045	419	43	57
1046	417	40	59
1045	416	41	59
1046	417	43	58
1044	414	38	60
1042	418	50	57
1043	415	39	59
1043	417	43	56
1043	416	44	57
1044	416	42	60
1044	416	37	56
1044	417	49	57
1045	417	43	57
1048	417	44	58
1048	416	39	59
1049	416	41	57
1049	417	35	57
1051	417	34	55
1051	417	35	57
1053	417	34	56
1054	418	34	56
1054	419	33	53
1055	421	34	55
1055	416	35	57
1056	416	35	59
1055	416	36	58
1054	415	39	58
1054	414	35	58
1053	416	40	58
1052	414	43	59
1053	415	36	56
1051	417	49	58
1053	414	37	58
1052	416	38	56
1051	415	40	57
1048	414	44	58
1050	414	44	58
1049	412	40	56
1047	415	48	56
1049	414	42	56
1050	416	45	57
1051	413	33	55
1049	416	43	55
1048	413	39	55
1048	414	44	56
1047	416	49	55
1045	411	40	60
1045	414	50	57
1045	412	43	61
1045	413	42	61
1044	412	45	60
1046	414	41	58
1046	414	43	59
1047	414	36	56
1047	413	42	59
1048	416	42	57
1048	414	39	59
1049	416	37	56
1049	415	40	58
1049	417	44	56
1048	418	40	59
1047	415	42	60
1049	418	44	58
1048	414	39	60
1047	419	51	58
1046	418	42	58
1048	419	51	60
1045	419	49	61
1046	417	42	60
1047	417	44	57
1048	420	47	55
1048	419	41	56
1049	422	49	58
1049	418	40	60
1050	422	49	59
1051	418	35	55
1049	422	49	61
1051	418	39	58
1051	422	45	55
1053	420	33	52
1052	422	39	58
1051	422	34	53
1052	422	37	56
1053	421	31	52
1054	421	28	53
1053	421	29	53
1053	423	31	55
1053	422	32	54
1052	424	33	53
1052	423	34	54
1052	424	36	54
1052	421	36	56
1051	423	41	60
1049	421	49	61
1050	419	42	60
1050	422	45	58
1053	420	35	53
1052	423	40	58
1050	420	48	59
1052	422	51	58
1056	420	34	50
1054	422	42	57
1053	422	43	56
1055	425	46	57
1054	420	43	56
