1126	303	20	18
1125	303	20	16
1124	302	20	16
1124	303	20	16
1123	302	20	16
1123	302	20	16
1123	303	21	16
1122	303	20	17
1122	303	21	16
1122	303	21	17
1121	303	21	16
1121	304	21	17
1121	303	21	17
1120	303	21	17
1120	304	21	17
1120	303	21	17
1119	303	21	17
1119	304	21	17
1119	303	21	17
1118	303	21	17
1118	303	21	17
1117	304	21	17
1117	304	21	17
1117	304	21	17
1117	304	22	17
1117	304	21	18
1117	304	21	18
1116	305	21	18
1115	305	22	18
1115	305	22	18
1115	305	22	18
1114	306	22	17
1113	305	22	18
1113	305	22	18
1112	305	23	18
1112	305	23	18
1112	305	22	18
1112	306	23	18
1111	306	22	18
1110	305	23	18
1110	306	23	19
1109	307	23	18
1109	307	23	18
1109	307	23	18
1108	307	23	18
1108	307	23	19
1108	307	23	18
1107	307	23	18
1106	307	23	18
1107	307	23	19
1106	307	23	19
1106	308	24	19
1106	308	24	19
1105	308	24	19
1105	308	24	19
1105	308	24	19
1104	308	24	19
1104	308	24	19
1103	308	24	20
1103	309	24	19
1103	309	24	19
1102	309	24	19
1102	309	24	19
1101	309	24	19
1101	309	24	19
1101	310	24	19
1101	310	25	20
1101	310	24	20
1101	310	24	20
1100	310	24	19
1100	310	24	20
1099	311	24	20
1098	311	24	20
1098	311	25	20
1099	311	24	20
1098	312	24	20
1097	312	25	20
1097	312	24	20
1097	312	25	20
1096	312	25	21
1096	312	25	21
1095	312	25	20
1095	312	25	21
1095	312	25	21
1095	312	25	21
1094	313	25	20
1094	312	25	20
1094	314	25	21
1094	314	25	20
1094	313	26	21
1094	313	26	21
1094	314	26	21
1094	314	26	21
1094	314	25	21
1094	314	26	22
1094	316	26	22
1094	315	26	22
1093	315	27	22
1092	315	27	22
1093	316	26	22
1092	316	27	22
1092	316	27	23
1092	316	27	22
1092	316	27	23
1092	317	28	23
1092	316	27	24
1092	316	27	24
1092	317	28	23
1092	317	28	24
1091	317	28	24
1091	317	28	23
1091	317	28	23
1091	317	28	23
1090	318	29	24
1090	319	29	23
1091	318	28	24
1091	319	29	24
1091	319	29	24
1091	319	29	25
1091	319	29	24
1092	319	29	24
1091	320	30	25
1092	320	30	24
1091	320	30	24
1091	321	30	26
1092	320	30	26
1091	321	30	25
1091	320	30	26
1091	321	30	26
1091	321	30	26
1091	321	30	26
1091	322	30	27
1090	322	31	26
1090	321	31	27
1090	322	31	27
1090	322	31	27
1090	322	31	27
1090	322	32	27
1089	323	32	27
1089	323	32	28
1089	323	32	28
1089	323	32	28
1089	323	32	29
1089	323	33	29
1089	324	33	29
1088	324	34	29
1088	324	33	29
1088	324	34	29
1088	325	34	30
1087	325	34	30
1087	325	35	30
1087	325	35	30
1086	325	35	30
1087	325	36	30
1086	325	36	31
1087	327	35	30
1087	326	36	31
1087	327	36	31
1087	327	37	31
1088	327	37	31
1088	328	37	31
1089	328	37	32
1088	328	39	32
1088	328	39	32
1088	329	39	32
1089	328	39	33
1089	330	39	33
1089	330	40	33
1089	331	41	33
1090	329	41	34
1090	331	41	34
1091	330	41	34
1091	330	42	35
1091	331	42	34
1092	332	42	35
1092	332	43	35
1092	333	44	35
1092	333	43	34
1093	333	44	35
1093	334	44	35
1095	334	44	36
1095	335	45	36
1096	335	45	36
1096	336	46	37
1097	336	46	37
1097	336	46	38
1098	336	46	37
1098	338	48	38
1100	337	48	38
1100	338	48	38
1102	338	49	39
1102	339	48	39
1103	339	49	39
1104	340	50	39
1105	341	50	40
1105	341	51	40
1107	343	51	40
1108	343	51	40
1108	343	51	40
1109	343	52	41
1110	344	52	41
1110	344	53	41
1111	345	54	42
1112	345	54	42
1113	346	55	42
1115	347	55	43
1116	348	56	43
1117	349	56	43
1118	350	56	43
1119	350	57	43
1120	350	58	44
1122	350	59	45
1122	350	60	45
1124	352	59	46
1126	353	60	46
1127	354	61	47
1129	354	62	47
1131	355	63	48
1132	355	63	49
1133	356	65	49
1136	357	65	50
1136	357	67	50
1139	359	66	51
1140	358	68	52
1142	360	68	52
1143	360	70	52
1145	361	70	53
1146	363	72	52
1148	363	73	53
1151	365	74	53
1154	365	75	54
1156	366	75	54
1158	367	77	55
1160	367	78	55
1162	369	79	55
1165	370	82	56
1167	373	82	56
1169	374	84	57
1173	374	85	57
1175	375	87	59
1177	376	88	59
1181	376	91	59
1183	378	94	61
1186	378	95	62
1191	380	97	63
1194	381	99	64
1197	382	101	64
1201	384	103	65
1206	385	105	66
1209	388	108	66
1213	389	111	67
1216	391	112	67
1222	391	115	68
1225	394	118	69
1231	394	119	70
1235	396	122	71
1241	397	124	73
1245	400	127	74
1251	401	129	74
1255	401	134	77
1262	402	136	78
1269	404	139	78
1275	409	143	79
1282	410	147	81
1287	411	151	83
1294	413	155	82
1301	415	160	85
1309	417	162	87
1318	419	164	88
1324	422	170	87
1331	423	173	88
1337	422	176	89
1345	427	181	92
1357	431	181	90
1363	434	192	95
1378	439	194	96
1391	441	195	98
1394	442	207	100
1401	444	217	108
1417	447	215	107
1428	451	219	109
1439	454	227	115
1453	456	232	116
1463	458	241	120
1475	462	254	129
1492	464	256	132
1507	469	264	133
1514	476	282	134
1536	479	282	139
1545	479	301	144
1567	477	310	158
