389	637	89	189
399	639	84	185
407	639	82	187
413	639	84	189
422	638	85	189
430	640	89	187
438	643	101	182
450	646	96	186
462	644	87	185
471	641	82	188
478	641	81	195
486	643	82	196
494	647	83	193
503	645	82	196
508	642	83	196
514	638	87	195
521	638	100	193
529	639	102	190
542	637	99	187
552	626	89	193
561	626	81	192
567	625	81	203
575	628	85	202
582	629	90	203
591	630	88	202
599	630	86	202
608	632	86	204
615	634	89	202
620	639	103	199
622	643	100	200
628	642	91	205
625	640	87	208
622	648	87	210
626	649	87	221
631	656	97	217
639	657	91	213
645	661	90	216
648	660	92	215
644	658	94	224
637	657	95	225
632	656	92	225
626	656	92	228
619	657	93	228
612	656	94	229
606	658	94	224
603	654	95	220
598	652	95	209
593	648	96	208
587	647	98	210
581	648	102	205
576	645	107	201
570	639	104	201
569	634	96	200
574	631	87	199
575	625	86	204
574	623	85	202
574	617	85	203
576	612	87	199
576	606	83	196
578	598	81	196
578	594	80	195
579	594	80	192
580	595	79	191
582	594	81	189
582	596	79	189
584	595	80	190
578	593	79	193
570	591	81	192
560	592	82	193
549	594	82	189
543	592	80	191
542	591	80	192
543	590	79	191
542	589	80	194
543	588	81	191
541	588	78	193
542	587	81	192
545	589	80	191
543	589	78	192
546	589	81	190
548	592	79	187
548	598	83	186
550	605	82	179
549	617	85	167
549	628	89	154
551	642	88	139
552	649	87	134
553	650	87	133
552	652	86	133
552	656	86	129
552	657	87	128
551	656	88	130
551	655	88	132
551	655	88	131
552	656	87	132
552	658	86	131
552	659	88	131
552	659	87	132
553	661	87	132
553	660	87	132
553	661	86	131
552	661	87	131
553	662	88	131
553	661	86	132
553	662	88	130
553	661	87	132
552	661	87	132
552	660	87	132
552	661	89	130
552	660	88	133
552	660	88	133
552	659	87	132
551	660	88	132
551	659	87	132
555	658	89	131
571	652	91	132
606	638	83	133
644	619	87	131
690	590	81	137
738	557	79	148
784	523	76	160
826	496	73	168
855	475	78	172
880	469	85	166
896	464	94	162
915	458	98	164
939	456	92	162
951	462	90	172
958	471	87	182
963	481	84	181
964	492	83	178
960	498	80	179
957	502	82	177
953	505	85	174
952	510	101	176
949	510	96	180
958	513	96	178
976	511	87	179
987	518	88	188
1001	521	88	194
1010	526	92	196
1023	527	90	194
1044	526	85	197
1049	528	95	197
1057	530	113	192
1066	537	122	188
1067	533	111	193
1076	534	103	191
1078	532	94	194
1075	534	90	199
1069	534	107	200
1054	535	111	197
1053	534	100	197
1052	531	99	201
1047	527	96	203
1047	529	107	197
1035	531	128	191
1029	529	117	194
1038	523	98	200
1041	522	91	205
1036	522	95	210
1037	525	113	204
1031	528	110	202
1029	526	98	204
1027	523	98	209
1031	519	92	208
1041	522	97	207
1045	525	122	202
1043	526	128	197
1052	524	111	200
1071	518	98	199
1071	519	95	209
1069	523	98	208
1060	526	120	205
1051	527	111	206
1053	524	99	210
1053	525	93	213
1049	525	93	217
1048	529	116	206
1038	531	117	205
1036	526	110	204
1049	526	95	198
1054	527	90	202
1049	529	99	205
1039	532	113	206
1033	535	109	204
1041	534	100	204
1049	530	93	209
1055	529	93	207
1057	532	116	199
1051	534	127	191
1056	531	115	192
1070	522	100	200
1077	520	86	205
1070	519	91	201
1051	521	120	196
1037	526	115	189
1037	513	101	202
1043	509	85	204
1043	512	80	204
1035	510	94	205
1016	505	105	205
1013	503	99	199
1031	498	79	194
1042	494	74	202
1052	494	89	197
1056	497	111	193
1055	493	106	190
1069	490	90	192
1082	482	80	202
1085	480	73	203
1076	476	80	204
1055	476	94	202
1044	470	92	200
1046	462	78	193
1051	459	67	192
1050	458	67	187
1039	455	82	192
1024	456	99	184
1021	455	93	188
1035	457	82	182
1055	450	77	188
1066	449	67	191
1067	449	73	190
1064	448	79	189
1055	443	85	192
1058	441	75	182
1062	436	66	181
1062	434	65	183
1057	435	75	180
1051	436	91	175
1043	436	87	174
1047	437	75	171
1052	434	66	178
1058	432	61	177
1061	431	59	180
1062	429	59	182
1063	428	60	183
1063	427	62	183
1062	426	63	182
1059	425	61	182
1055	425	62	182
1049	423	64	184
1040	424	66	183
1036	422	69	186
1025	424	70	180
1021	422	67	182
1017	419	68	184
1013	420	64	180
1010	418	63	182
