775	410	8	9
773	410	10	10
773	410	10	10
773	411	10	10
774	411	10	10
773	411	10	10
772	410	10	10
773	410	10	10
772	410	10	10
772	410	10	10
772	411	10	10
771	410	10	10
772	410	10	10
772	410	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	411	10	10
770	411	10	10
770	411	10	10
770	411	10	10
770	411	10	10
770	412	10	10
770	411	10	10
771	412	10	10
771	413	10	10
771	412	10	10
772	412	10	10
773	412	10	10
773	413	10	10
773	413	10	10
774	413	10	10
775	413	10	10
776	413	10	10
777	413	10	10
777	414	10	10
779	415	10	10
780	415	10	10
781	415	10	10
783	416	10	10
783	416	10	10
785	416	10	10
787	417	10	10
788	416	10	10
790	417	10	10
791	417	10	10
792	417	10	10
794	418	10	10
796	418	10	10
798	418	10	10
800	419	10	10
801	419	10	10
803	420	10	10
805	420	10	10
805	420	10	10
806	421	10	10
807	422	10	10
807	422	10	10
808	422	10	10
809	422	10	10
809	423	10	10
810	423	10	10
811	425	10	10
812	424	10	10
814	423	10	10
814	425	10	10
815	424	10	10
816	424	10	10
816	425	10	10
818	426	10	10
818	426	10	10
819	427	10	10
821	426	10	10
821	427	10	10
822	427	10	10
822	427	10	10
822	427	10	10
823	428	10	10
824	428	10	10
824	428	10	10
824	429	10	10
825	429	10	10
825	430	10	10
825	430	10	10
826	431	10	10
826	431	10	10
826	432	10	10
827	431	10	10
828	431	10	10
828	431	10	10
828	432	10	10
829	432	10	10
829	432	10	10
829	433	10	10
829	433	10	10
829	434	10	10
829	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	435	10	10
829	435	10	10
830	435	10	10
830	435	10	10
831	435	10	10
831	435	10	10
830	435	10	10
831	435	10	10
831	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
830	437	10	10
829	438	10	10
828	438	10	10
827	438	10	10
827	439	10	10
827	439	10	10
826	439	10	10
825	439	10	10
825	440	10	10
823	440	10	10
823	440	10	10
823	440	10	10
823	440	10	10
822	440	10	10
822	441	10	10
821	442	10	10
820	441	10	10
820	441	10	10
819	441	10	10
820	442	10	10
819	443	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	443	10	10
819	442	10	10
819	444	10	10
819	444	10	10
819	444	10	10
819	444	10	10
820	445	10	10
820	446	10	10
820	445	10	10
819	445	10	10
820	446	10	10
820	446	10	10
821	446	10	10
821	446	10	10
821	446	10	10
820	447	10	10
821	447	10	10
822	448	10	10
822	448	10	10
822	449	10	10
822	449	10	10
822	449	10	10
822	448	10	10
822	450	10	10
822	451	10	10
822	450	10	10
823	451	10	10
823	451	10	10
823	452	10	10
823	452	10	10
824	451	10	10
823	454	10	10
823	453	10	10
824	454	10	10
824	455	10	10
824	455	10	10
825	456	10	10
825	455	10	10
825	457	10	10
825	458	10	10
825	457	10	10
825	456	10	11
825	456	10	12
826	460	10	10
826	460	10	10
826	459	10	10
826	462	10	10
826	461	10	10
826	463	10	10
826	462	10	10
827	465	10	10
827	464	10	10
827	464	10	10
826	460	10	14
826	465	10	10
827	462	10	14
826	462	10	14
828	461	10	15
827	461	10	15
827	462	10	15
827	463	10	15
827	463	10	15
828	464	10	15
828	463	10	15
828	464	10	15
827	464	10	14
828	465	10	15
829	464	10	15
828	466	10	14
828	466	10	14
829	466	10	14
828	466	10	14
829	466	10	14
829	466	10	15
828	467	10	14
830	467	10	14
829	467	10	14
830	468	10	14
830	467	10	14
829	468	10	13
829	468	10	13
830	468	10	14
830	468	10	14
830	469	10	14
831	469	10	14
831	469	10	14
831	469	10	13
830	470	10	14
831	469	10	14
830	471	10	14
831	471	10	14
832	471	10	14
832	472	10	14
831	472	10	14
832	472	10	13
832	472	10	13
832	472	11	14
832	472	10	14
832	473	10	13
832	472	10	14
832	473	10	14
832	473	10	14
832	473	10	14
832	473	10	13
832	474	10	13
833	479	10	10
832	480	10	10
832	480	10	10
833	480	10	10
833	480	10	10
832	480	10	10
833	480	10	10
833	481	10	10
833	481	10	10
833	480	10	10
833	480	10	10
833	481	10	10
833	480	10	10
833	481	10	10
833	481	10	10
833	482	10	10
832	482	10	10
832	481	10	10
832	482	10	10
832	482	10	10
832	483	10	10
831	482	10	10
831	483	10	10
830	484	10	10
830	484	10	10
830	484	10	10
830	484	10	10
829	484	10	10
828	485	10	10
827	484	10	10
826	484	10	10
826	485	10	10
825	485	10	10
825	485	10	10
823	485	10	10
822	486	10	10
820	486	10	10
820	486	10	10
819	487	10	10
818	488	10	10
816	487	10	10
815	488	10	10
814	488	10	10
813	488	10	10
811	488	10	10
809	489	10	10
808	489	10	10
807	488	10	10
