847	455	36	74
846	463	36	71
847	464	36	72
847	463	36	73
846	460	37	72
847	458	36	72
847	456	37	71
847	454	36	73
846	452	36	71
848	450	35	72
847	448	37	72
848	446	37	71
847	443	37	70
847	440	36	72
847	439	36	72
847	437	36	71
847	434	36	72
848	432	36	72
848	430	36	70
847	428	36	72
847	425	37	72
848	423	36	71
848	421	37	72
848	419	36	72
848	418	36	72
848	418	37	72
848	418	37	72
848	417	36	72
848	417	36	71
848	417	37	71
848	417	37	71
848	417	37	71
848	417	37	72
848	417	38	71
849	417	36	72
848	419	36	71
848	420	37	71
848	421	37	71
848	422	37	71
848	424	38	71
848	424	37	72
848	424	38	73
848	426	38	73
848	426	38	73
848	425	38	72
848	423	37	71
848	420	37	72
848	418	37	71
848	416	37	72
848	414	38	71
848	412	37	72
848	408	37	72
848	407	37	72
848	405	37	70
848	403	38	71
848	401	37	70
848	398	37	71
848	398	37	71
847	398	37	71
847	399	37	71
848	400	37	70
847	401	37	71
848	402	37	70
848	405	37	69
848	405	37	70
848	408	38	69
847	409	38	71
848	412	38	71
848	415	37	70
848	417	37	71
848	419	38	71
848	421	38	70
848	424	38	69
848	425	38	71
848	427	38	70
848	430	38	71
848	432	38	70
848	434	38	71
848	436	37	71
849	439	38	70
848	441	38	71
848	442	37	71
849	445	38	70
849	447	37	70
849	449	37	71
848	451	38	71
849	453	38	70
848	455	37	71
848	457	38	70
849	459	38	71
848	462	38	71
848	464	38	70
848	466	38	70
848	469	38	70
849	471	38	69
848	472	38	69
848	471	39	70
848	472	38	68
848	471	39	69
848	468	39	69
848	469	38	69
848	468	38	70
848	467	38	68
848	466	39	70
848	468	39	68
848	465	37	70
848	465	39	70
848	466	38	69
847	465	38	69
848	466	37	67
848	465	37	69
847	465	37	69
847	465	38	69
847	465	37	69
847	464	38	69
847	464	38	68
847	465	39	67
847	464	37	69
847	464	38	69
847	465	37	68
847	466	39	67
847	464	37	68
847	464	38	68
847	465	38	67
846	465	38	68
846	465	38	67
846	464	38	67
847	465	38	68
847	465	38	68
846	465	38	68
846	466	38	68
847	464	38	68
846	464	38	69
846	465	38	69
846	464	38	68
846	465	38	70
845	465	37	67
846	466	38	67
846	466	38	65
845	466	38	66
846	466	37	66
846	467	38	66
845	467	37	66
846	467	37	67
845	466	37	66
846	467	37	66
845	467	37	66
845	467	38	67
845	467	37	66
845	467	37	66
845	468	37	66
843	467	38	64
843	467	38	65
844	467	37	66
844	468	37	66
844	468	38	64
843	467	38	66
843	468	37	66
844	468	39	65
843	468	37	63
843	468	39	65
843	468	39	64
843	468	38	64
842	468	39	65
843	468	39	65
843	469	38	64
842	469	39	63
842	469	38	65
842	469	39	64
842	469	36	63
842	468	40	65
842	469	37	63
841	468	39	65
841	469	38	64
840	469	39	64
840	469	39	64
840	469	39	65
840	469	37	63
840	470	38	65
840	469	39	64
840	470	37	63
839	470	38	65
839	470	39	64
839	470	38	64
839	470	38	63
839	469	38	63
838	470	38	64
839	470	39	63
839	470	38	63
838	471	37	63
837	471	38	63
838	471	38	62
837	471	38	63
837	471	38	62
837	471	38	63
837	472	37	63
837	473	38	62
836	473	39	61
836	472	39	62
835	473	38	62
834	473	38	62
834	473	39	62
833	473	38	61
832	473	40	61
832	472	39	61
832	473	38	61
832	473	38	62
830	474	39	61
830	473	37	61
829	474	38	61
828	473	37	61
828	474	38	61
827	473	37	61
826	474	38	61
825	473	39	60
825	474	38	60
825	474	37	61
823	474	37	61
821	474	40	59
821	474	37	61
818	474	37	61
818	474	38	61
817	474	36	61
815	474	39	60
814	474	36	60
812	475	36	59
810	475	38	60
810	475	37	59
809	474	36	60
807	475	36	60
804	474	38	60
804	474	37	60
803	474	37	60
801	475	36	60
800	474	37	60
799	474	35	60
796	474	37	60
795	475	37	60
794	475	37	60
792	476	36	59
790	475	37	59
788	477	36	59
787	477	37	59
785	478	36	59
782	479	35	57
781	479	37	58
778	480	35	57
776	480	36	58
775	481	36	58
772	482	36	56
770	482	36	58
768	483	36	57
765	484	37	56
763	485	38	56
761	487	34	54
757	487	36	56
754	488	37	57
752	489	37	57
749	491	34	55
746	491	37	57
744	493	35	55
741	495	34	52
738	496	35	55
735	497	35	53
732	498	34	52
729	500	35	55
725	500	35	57
723	502	34	54
720	504	33	51
718	505	35	55
717	506	36	55
716	510	32	46
716	513	34	54
717	513	37	53
722	516	35	53
728	517	33	55
737	519	32	54
746	523	31	54
757	527	32	53
769	530	32	55
781	534	31	55
795	538	32	56
810	543	32	56
828	550	32	57
848	555	31	58
868	561	31	58
885	567	32	58
898	573	32	58
907	578	31	57
909	581	33	59
907	582	34	58
905	583	34	59
903	586	33	57
901	587	33	56
899	588	33	58
896	588	32	58
894	589	33	59
892	591	33	58
890	592	32	56
887	593	33	57
885	594	32	58
883	595	32	56
881	596	32	57
880	598	32	55
878	598	32	57
875	599	32	57
873	600	32	57
872	602	33	56
871	603	32	55
870	604	33	54
868	605	32	51
868	606	33	52
866	607	32	50
867	607	32	56
864	608	32	54
865	611	31	53
864	612	31	52
864	614	30	54
864	617	30	50
862	618	32	54
863	622	31	47
861	623	33	55
861	625	31	52
863	628	31	50
862	630	30	51
863	632	31	53
862	636	30	47
862	635	31	54
860	636	31	55
861	635	31	55
860	634	31	55
860	633	31	56
860	633	30	54
860	632	31	56
861	631	30	54
860	631	32	55
861	630	31	54
861	630	31	54
859	629	32	55
860	628	31	56
859	627	31	55
860	625	32	56
861	626	31	53
861	625	31	54
861	623	31	55
861	623	31	54
861	621	31	54
860	621	31	54
861	621	32	52
862	619	30	52
861	619	31	51
861	617	31	53
861	617	31	52
862	616	30	52
862	615	30	52
862	613	30	52
862	613	31	53
863	611	29	51
862	611	30	51
863	610	30	52
863	609	29	52
863	609	29	50
863	608	29	52
863	607	29	51
864	605	28	51
864	603	29	51
864	604	29	50
864	602	29	51
863	601	30	52
864	597	29	54
863	598	30	52
864	595	30	54
864	597	30	53
865	594	29	52
864	594	30	52
864	594	31	52
864	594	30	51
864	593	31	49
864	592	32	49
865	591	30	49
865	590	30	48
864	590	29	50
865	589	29	48
865	588	28	48
866	586	28	49
866	585	28	50
865	584	29	50
866	583	28	49
866	584	29	47
865	583	29	47
866	582	29	48
866	582	29	46
866	581	29	46
866	579	28	47
866	579	29	47
865	578	29	47
866	577	28	47
866	577	28	47
867	576	27	48
867	576	28	47
867	575	28	46
867	575	29	46
867	574	29	46
866	573	30	46
867	572	29	46
867	572	28	47
868	571	29	46
868	570	28	46
868	570	27	45
869	570	27	46
869	566	27	49
869	566	28	48
869	565	28	49
869	565	27	49
870	563	27	49
870	563	27	48
869	562	27	49
870	561	27	49
870	561	26	46
871	559	26	47
871	558	26	47
872	555	26	46
871	553	26	45
871	552	27	45
872	549	27	45
872	547	27	45
872	545	27	45
872	543	27	45
872	540	27	45
872	537	27	45
873	534	27	44
873	532	26	44
873	529	27	45
873	527	27	43
873	524	26	44
873	522	27	43
874	519	27	45
874	517	26	42
874	514	27	44
873	512	27	44
875	509	26	45
875	507	27	44
875	504	26	44
876	502	26	45
876	499	26	44
876	499	26	43
876	496	26	44
876	494	26	44
877	494	25	44
878	491	25	46
878	490	25	44
877	488	26	45
878	486	26	46
879	486	25	45
878	484	26	44
879	483	25	45
879	482	26	45
880	482	26	44
881	481	26	44
880	481	26	43
881	479	26	43
881	479	25	43
882	477	26	43
882	477	26	43
882	476	26	43
883	475	26	43
883	474	26	43
883	473	26	43
883	472	26	43
884	471	26	43
884	470	26	42
884	470	25	43
885	469	26	42
885	468	26	42
886	467	25	42
886	466	25	43
886	464	25	43
886	464	25	43
887	464	24	43
887	462	25	44
888	461	25	44
888	460	25	43
888	460	26	43
889	458	25	43
889	458	25	42
889	456	25	44
890	456	25	43
889	454	25	44
890	453	25	44
889	451	25	45
889	450	25	45
888	449	25	46
888	448	25	46
888	447	25	46
887	446	25	45
888	446	25	44
887	445	25	44
888	445	24	44
888	444	24	43
888	445	25	42
887	444	25	43
888	444	24	42
889	443	25	43
889	442	25	42
889	442	25	42
889	441	25	42
889	440	25	42
889	439	25	42
889	438	25	42
889	438	25	42
890	437	25	42
890	436	25	42
891	435	25	42
891	435	25	42
891	435	25	42
890	434	26	42
890	433	26	42
890	432	25	42
890	432	25	42
889	430	25	43
889	428	25	44
887	428	25	42
886	427	25	42
886	426	24	43
885	423	25	44
883	423	24	45
882	422	24	45
882	421	25	45
881	421	25	44
879	421	25	43
879	420	25	43
877	420	25	41
877	420	25	42
875	419	25	42
874	419	25	42
873	418	26	41
872	417	25	41
871	417	25	41
871	415	25	41
870	415	24	40
869	413	24	41
868	413	25	41
867	412	25	41
866	411	25	42
865	409	26	42
865	408	24	43
864	407	25	43
864	407	25	43
862	406	25	42
862	405	25	42
861	405	25	41
860	404	26	41
859	403	26	42
857	403	24	41
857	401	25	42
857	400	24	42
855	400	24	42
854	399	24	42
853	398	25	42
