430	251	54	69
430	249	53	68
430	247	53	68
429	245	55	68
431	244	55	68
429	243	57	67
430	242	56	67
431	241	57	66
431	240	57	65
431	240	57	64
430	239	59	65
430	238	58	64
431	238	58	64
431	237	57	63
432	236	58	63
431	235	59	63
430	235	58	63
430	234	59	63
430	233	60	63
430	232	60	62
429	231	61	62
430	231	61	61
428	230	62	61
429	229	62	61
429	229	62	60
429	228	63	59
427	228	64	59
428	226	63	58
427	225	65	58
428	225	62	57
429	224	62	57
429	222	63	56
429	222	62	58
429	221	62	56
430	219	62	58
430	218	61	58
428	218	64	57
428	217	62	56
426	216	63	56
428	215	63	57
424	214	66	56
423	213	67	57
423	213	68	56
421	212	69	55
423	210	67	53
420	211	71	58
422	209	65	52
418	208	71	53
421	208	67	49
418	209	69	50
417	205	69	50
418	205	70	53
417	202	70	52
417	203	70	50
415	201	72	49
415	199	71	49
413	199	71	48
414	199	70	47
413	198	71	46
412	197	70	44
413	194	69	45
413	193	68	44
413	192	67	43
411	193	69	42
410	190	72	40
410	190	73	38
410	190	71	37
409	190	71	36
409	187	69	36
409	186	70	36
408	184	69	37
408	183	69	36
408	180	68	37
409	179	66	36
411	177	64	35
411	175	63	35
410	174	64	33
406	171	68	33
403	170	71	32
403	168	71	32
402	164	71	34
402	164	71	31
402	160	70	32
401	159	71	32
400	157	71	32
394	153	76	33
394	151	77	34
396	149	76	35
396	147	74	35
399	144	70	37
401	142	68	38
401	142	67	36
401	140	69	38
401	141	67	37
401	139	69	40
402	138	69	41
401	82	72	101
403	78	71	101
403	84	74	97
401	83	81	101
402	87	81	101
403	92	82	98
402	93	89	100
403	101	86	96
405	101	88	98
405	105	98	98
407	111	103	94
410	118	109	89
412	118	111	89
410	129	108	80
410	128	115	83
414	130	145	85
414	151	81	67
414	168	73	52
415	171	78	53
417	162	108	65
416	174	83	56
418	169	114	65
421	180	71	55
421	184	64	52
424	186	64	53
423	188	66	54
425	189	65	55
428	191	64	55
430	194	63	54
433	196	62	53
434	197	62	54
435	200	62	54
438	202	61	54
439	203	61	55
443	205	60	55
444	207	61	56
447	210	59	56
448	211	60	56
450	213	59	56
453	215	58	57
456	218	58	56
459	219	58	57
461	221	57	58
464	223	57	58
467	226	57	58
470	227	56	58
473	229	56	58
476	231	55	58
479	233	55	58
483	235	54	59
486	238	54	59
489	241	53	59
492	243	53	59
496	244	53	60
499	248	53	59
503	249	53	60
507	253	52	59
510	254	51	60
514	258	51	59
519	260	49	59
522	262	50	60
526	265	49	60
530	267	49	60
533	270	48	60
537	272	47	59
541	276	47	60
545	278	46	61
549	282	46	61
554	283	44	61
558	286	45	61
563	288	44	60
566	289	43	60
571	290	43	62
576	292	41	62
579	294	42	61
584	294	40	61
588	295	39	63
593	296	40	61
596	296	39	62
601	297	39	61
605	297	39	60
610	296	38	61
614	296	38	61
619	296	36	60
624	295	37	60
627	295	36	60
633	293	36	59
638	291	35	60
643	289	35	60
647	288	35	60
651	286	34	60
656	284	34	60
661	283	33	60
664	281	33	59
669	280	32	59
672	278	35	59
678	276	31	59
682	274	30	60
687	272	29	60
690	272	28	59
695	270	29	59
697	268	29	59
701	267	28	59
703	265	29	59
705	263	29	59
708	261	29	59
708	259	30	59
709	258	29	58
711	256	29	58
712	255	29	58
710	252	31	59
711	250	29	58
712	248	30	59
712	247	29	59
712	244	30	59
711	242	30	59
713	240	29	58
712	238	30	58
712	236	30	59
711	234	30	59
713	233	29	57
711	230	30	58
713	228	29	58
711	227	30	58
712	225	29	59
712	223	30	58
711	222	30	58
712	220	29	58
713	219	29	58
711	217	30	58
714	216	28	57
712	213	31	58
712	212	29	57
712	211	29	57
712	210	29	57
713	208	29	57
713	206	29	57
713	205	29	57
712	204	29	56
713	202	29	56
713	201	29	56
713	199	29	56
714	197	28	57
713	196	29	56
713	195	29	56
714	193	28	56
713	192	29	57
713	191	29	56
713	189	29	57
713	187	29	56
714	185	28	56
713	185	28	57
713	184	29	56
713	183	29	56
714	182	28	55
713	181	29	56
713	179	28	56
713	178	29	56
713	177	29	56
713	176	30	55
713	175	29	55
713	173	30	54
713	171	29	56
713	171	29	55
714	170	29	54
714	169	30	54
712	168	29	54
713	167	29	54
712	167	29	54
712	165	30	55
713	164	29	56
713	162	29	55
713	161	28	56
713	160	28	56
714	158	28	56
713	160	28	54
713	160	29	53
713	161	29	52
713	159	28	53
713	159	28	53
714	158	28	53
714	157	28	52
713	157	28	52
713	155	28	53
