710	525	9	21
710	524	10	22
709	525	10	21
709	526	10	22
711	525	10	22
710	526	10	23
711	526	10	21
711	527	10	22
712	527	10	21
712	526	10	22
712	527	10	22
711	527	10	22
711	528	10	22
710	528	10	21
708	527	10	21
706	527	10	22
705	527	10	21
704	528	10	22
702	528	10	21
700	527	10	21
699	528	10	21
698	527	10	21
696	527	10	21
696	527	10	21
694	527	10	20
692	527	10	20
692	527	10	21
689	527	10	21
689	526	10	21
687	526	10	21
686	525	10	21
685	526	10	21
683	525	10	21
683	525	10	20
681	525	10	20
680	524	10	21
679	524	10	21
679	524	10	20
678	525	10	20
677	525	10	20
677	524	10	20
677	524	10	20
676	523	10	20
676	523	10	20
676	523	10	20
675	523	10	20
675	522	10	20
674	522	10	20
674	521	10	20
673	521	10	20
673	521	10	20
672	520	10	20
672	521	10	20
672	520	10	20
672	520	10	21
672	520	10	20
671	520	10	21
671	519	10	21
672	519	10	22
672	519	10	21
672	518	10	22
673	518	10	22
673	519	10	22
673	518	10	22
673	518	10	22
674	518	10	21
674	518	10	22
673	518	10	21
674	518	10	20
673	519	10	21
673	519	10	21
674	519	10	20
673	519	10	21
674	518	10	21
674	520	10	20
674	519	10	21
675	519	10	21
675	519	10	21
676	519	10	20
677	519	10	20
676	519	10	21
677	519	10	21
677	520	10	20
678	520	10	20
678	520	10	20
678	520	10	20
679	521	10	20
678	521	10	21
679	520	10	21
679	521	10	21
679	521	10	21
679	522	10	21
680	522	10	21
680	523	10	21
681	523	10	21
682	523	10	21
683	523	10	21
683	524	10	21
684	525	10	21
684	525	10	21
685	526	10	20
686	527	10	20
685	528	10	20
686	528	10	20
686	529	10	21
687	529	10	22
688	530	10	21
687	531	10	21
687	532	10	21
687	532	10	22
688	532	10	22
687	533	10	22
686	534	10	22
686	536	10	22
686	537	10	22
686	539	10	22
686	541	10	22
686	543	10	22
685	545	10	22
685	548	10	23
685	550	10	22
684	553	10	22
684	555	10	23
684	557	10	24
684	559	10	24
683	561	10	24
683	565	10	24
683	567	10	24
683	569	10	23
683	571	11	24
683	575	11	23
683	577	11	23
682	580	11	23
683	582	11	24
683	585	11	23
684	587	10	23
685	590	10	23
685	593	10	24
684	594	11	24
686	596	10	24
687	598	10	25
687	600	10	24
688	602	10	24
688	603	10	24
690	604	10	24
690	606	10	24
690	607	10	25
691	609	10	24
692	608	10	24
692	608	10	24
693	607	10	25
693	604	10	25
693	601	10	26
694	599	10	26
694	595	11	27
694	592	11	26
696	587	10	26
696	583	10	26
697	578	10	27
698	574	10	27
699	569	10	26
699	565	10	26
700	559	10	26
701	556	10	25
702	551	10	25
701	547	10	26
702	543	10	25
702	538	10	27
702	535	11	25
703	533	11	26
703	531	11	26
704	530	11	25
704	530	12	25
705	529	11	24
705	529	11	24
706	529	11	24
707	529	10	25
707	529	10	24
708	530	10	25
709	530	10	25
709	530	10	24
709	531	10	25
710	531	10	24
710	532	10	25
710	531	10	25
710	532	10	25
711	532	10	25
711	532	11	25
712	533	10	25
712	533	11	25
712	533	11	24
713	533	11	25
713	533	11	25
713	533	11	24
713	534	11	24
714	533	11	25
715	533	10	25
714	533	10	25
714	534	11	25
714	533	11	25
713	533	12	25
714	532	11	25
714	532	11	25
714	532	11	25
714	532	11	25
714	531	11	25
715	531	10	25
715	531	10	25
714	530	10	24
715	530	10	25
715	530	10	25
715	530	10	24
