604	593	21	16
604	589	20	15
603	586	20	16
603	583	20	16
603	580	20	17
604	576	19	16
604	572	19	17
604	568	19	16
604	564	19	17
604	560	19	17
604	556	18	17
605	552	18	18
605	548	18	18
605	544	18	19
605	540	18	18
605	536	18	19
605	532	18	19
605	527	17	20
605	523	17	20
605	520	17	21
606	515	17	20
606	512	17	21
606	507	16	21
606	503	16	21
606	500	16	21
606	496	16	22
606	491	16	22
607	488	16	22
605	484	16	22
607	480	15	22
606	477	15	22
607	475	15	21
607	472	14	22
607	470	14	22
607	468	14	22
608	465	14	22
608	464	14	22
608	463	14	22
608	462	14	22
608	460	13	22
608	459	13	21
609	458	12	21
609	457	13	21
610	456	12	22
611	455	12	22
611	454	12	22
612	453	12	22
613	452	12	22
614	451	12	22
615	452	13	21
616	451	13	21
618	450	13	21
618	450	13	21
621	449	14	21
621	448	15	22
624	447	15	22
624	447	15	22
626	447	15	22
629	446	16	22
631	446	16	21
633	446	16	21
635	446	17	21
638	445	16	21
640	445	17	21
643	444	17	21
646	444	18	21
648	444	18	21
651	444	19	21
655	445	19	21
657	444	20	21
661	444	19	21
665	444	20	20
668	445	20	20
672	445	20	19
676	445	21	19
679	445	21	19
683	445	21	19
688	446	22	19
692	446	22	19
696	446	22	18
700	447	22	19
704	447	21	19
708	447	22	19
712	447	22	19
717	448	22	18
721	449	23	19
725	448	23	19
731	449	23	19
736	450	23	18
740	450	24	18
745	451	24	18
750	452	24	18
756	452	24	18
760	453	24	18
766	453	24	18
772	454	25	18
778	455	25	18
783	455	24	17
789	456	25	18
794	457	25	17
800	456	25	18
805	457	25	18
810	457	25	17
816	457	24	17
820	457	24	17
825	457	24	17
830	458	24	17
834	457	24	17
839	456	23	17
842	455	23	18
844	454	23	17
845	452	22	18
844	448	22	19
842	446	22	18
837	442	24	19
832	438	24	20
823	433	25	20
815	429	26	20
807	424	26	21
798	419	25	21
790	415	26	21
781	411	25	21
770	407	26	21
760	403	26	21
749	399	26	21
736	396	27	20
725	394	26	20
712	390	26	21
700	388	26	20
688	385	26	20
675	383	26	20
663	381	25	20
651	380	25	20
640	378	23	20
628	378	24	20
617	376	23	20
605	376	23	20
594	376	23	20
583	375	23	20
572	376	22	21
561	377	22	21
550	377	22	21
539	378	22	21
528	379	21	21
519	381	20	21
511	382	18	21
507	383	16	22
505	384	14	22
505	384	14	22
506	384	14	22
506	385	14	21
509	385	14	22
510	385	14	22
513	385	15	22
516	385	15	22
519	385	15	22
523	385	15	22
527	386	15	21
530	385	15	22
535	387	16	21
540	387	16	22
545	387	17	22
550	387	17	22
556	388	17	22
561	389	17	22
567	389	17	22
572	389	16	22
577	390	15	22
581	391	14	22
583	392	14	22
586	393	14	22
587	393	13	22
589	394	12	22
588	394	13	22
587	396	13	21
586	397	13	21
584	398	14	22
581	400	14	22
578	401	14	22
575	402	15	22
571	404	15	22
568	407	15	21
565	407	15	21
561	409	15	21
558	411	15	22
554	414	16	22
550	415	16	22
547	417	16	22
543	420	16	21
540	422	17	21
536	423	17	21
532	426	17	21
528	429	18	22
526	431	17	21
521	432	18	21
520	436	17	20
517	439	18	20
515	440	18	21
513	443	17	20
512	445	17	20
511	448	17	20
508	450	18	20
506	452	19	19
504	455	19	20
497	457	22	20
490	460	24	21
480	463	27	22
470	469	27	22
458	474	29	22
447	479	29	21
435	484	29	21
425	491	29	20
413	496	30	21
402	502	30	20
391	508	31	20
380	515	30	21
369	522	31	20
357	529	32	20
