497	84	19	15
497	84	19	14
497	85	19	14
496	85	19	14
496	85	19	13
496	86	19	14
496	86	19	14
496	87	19	14
496	88	19	14
496	87	19	14
496	89	19	14
495	89	19	14
496	89	19	14
495	90	19	14
495	91	19	14
495	91	19	14
495	92	20	14
494	92	19	14
495	93	19	14
495	93	19	14
494	94	19	14
494	94	20	14
494	94	20	14
494	95	19	14
493	96	19	14
494	97	20	14
493	97	19	14
493	97	20	14
493	98	19	14
493	98	20	14
492	99	20	14
492	99	20	14
492	100	20	14
491	101	20	14
492	102	20	14
491	102	20	14
492	102	20	14
491	103	21	14
491	103	20	14
490	104	21	14
490	105	21	14
490	106	20	14
490	105	20	14
490	107	20	15
490	108	20	15
489	107	20	15
489	109	21	15
489	109	21	15
488	110	21	16
488	109	21	15
488	110	21	15
488	110	21	15
488	109	20	15
488	109	21	15
487	107	20	15
487	106	21	15
487	104	20	15
487	103	21	15
486	101	20	15
487	100	21	15
486	97	20	15
486	95	21	15
485	92	21	16
484	90	21	16
484	88	21	16
484	85	21	16
484	82	21	16
483	81	20	16
483	78	21	16
483	76	22	16
483	75	21	16
482	73	21	16
482	71	21	17
482	72	21	16
482	71	21	16
481	71	21	16
480	71	21	16
481	72	22	16
481	71	21	16
480	73	21	16
479	73	21	16
480	74	21	16
479	75	21	16
478	76	21	16
479	77	21	17
479	76	21	17
479	78	21	16
479	79	21	16
479	80	21	16
479	81	21	16
479	81	21	16
479	81	21	17
479	81	21	17
480	83	21	16
480	83	21	16
479	84	21	17
479	84	21	17
479	85	21	17
480	85	21	17
478	84	21	17
478	83	21	17
478	83	21	17
478	81	21	17
477	79	21	17
477	78	21	17
476	75	21	17
476	72	20	17
475	70	21	18
474	67	21	17
474	65	21	18
474	62	21	18
473	59	21	17
472	56	22	18
472	54	21	19
472	50	22	18
472	47	22	19
471	44	21	18
471	41	21	18
470	37	22	18
470	34	21	18
469	32	22	19
468	29	22	19
468	28	22	19
468	27	22	19
467	27	22	19
468	28	22	19
467	31	22	19
467	35	22	20
466	40	23	20
466	46	23	19
467	54	22	19
467	62	22	19
467	71	22	19
466	80	22	19
467	88	22	18
467	97	22	19
467	107	22	19
