564	178	54	48
563	178	54	47
563	178	53	47
563	177	53	47
563	178	54	47
563	178	53	47
563	177	53	46
563	177	53	47
563	177	53	47
564	178	53	47
564	178	53	47
563	177	53	46
563	178	53	47
563	178	53	47
563	177	53	46
563	177	54	46
563	178	53	46
563	178	54	47
563	178	53	46
564	177	53	46
563	178	54	46
563	178	53	46
563	177	53	46
563	177	54	46
563	178	54	47
563	178	53	47
564	177	53	46
563	178	54	47
563	178	53	47
563	178	53	46
564	178	53	47
564	178	53	46
563	178	54	46
563	178	54	46
564	178	54	47
563	178	54	46
563	178	53	47
564	178	54	47
563	178	54	47
563	179	54	47
563	179	54	47
563	179	54	47
563	180	54	47
564	179	54	47
563	179	54	47
563	180	54	47
563	180	54	47
564	180	54	47
563	181	54	47
563	181	54	47
564	182	53	48
563	182	54	47
563	182	53	47
564	182	54	47
564	183	54	47
563	183	54	47
563	184	54	47
563	185	54	47
563	185	54	47
564	185	54	48
563	185	54	48
563	186	54	48
563	186	54	48
563	187	54	48
563	188	54	48
563	189	54	48
563	189	54	48
563	189	54	48
563	190	54	48
563	190	54	48
563	191	54	48
563	191	54	48
563	192	54	48
563	193	54	48
563	194	54	48
564	194	54	48
563	195	54	48
563	195	54	48
563	196	54	48
562	197	54	49
563	197	55	49
563	198	54	49
563	199	55	49
562	200	54	49
563	200	54	49
562	201	55	49
563	201	55	49
562	202	55	50
563	203	55	49
563	203	55	49
562	204	55	49
562	205	55	49
562	206	55	50
562	207	55	50
562	207	55	50
562	208	55	50
562	209	56	50
562	210	55	50
562	211	55	50
562	212	55	50
562	213	55	50
563	213	56	50
564	214	55	51
566	215	55	51
567	216	56	51
568	216	56	51
570	217	56	51
572	218	55	51
575	220	55	51
577	221	55	52
580	221	55	52
583	222	56	52
585	222	56	52
589	223	55	52
592	224	56	53
595	225	56	53
599	226	55	53
602	227	56	53
605	227	55	53
606	229	55	53
608	230	55	53
608	232	56	53
609	232	55	53
609	234	55	53
609	235	55	53
609	236	55	53
609	236	56	54
609	237	56	54
610	239	55	53
610	239	56	54
610	240	56	54
610	241	56	54
611	243	56	54
610	243	56	55
611	244	56	55
610	246	56	55
611	247	56	55
611	247	56	55
611	248	57	55
611	250	56	55
612	251	57	55
612	252	57	55
612	252	57	56
612	253	57	56
613	255	57	55
613	255	57	56
613	257	57	56
613	257	57	56
614	258	57	56
615	260	57	56
615	261	57	57
615	262	57	57
615	263	57	57
615	264	58	56
616	265	58	57
616	266	58	57
617	267	58	57
617	268	58	57
617	269	58	57
617	270	59	57
619	271	58	58
619	272	58	57
619	273	58	57
620	274	59	58
621	275	58	58
622	276	59	58
622	277	59	58
623	278	59	59
624	279	59	59
624	280	59	59
626	281	59	59
626	281	59	59
627	282	59	59
628	283	59	59
629	285	59	59
629	286	59	60
630	287	60	60
631	288	60	59
632	288	60	59
632	290	60	59
633	290	60	60
634	291	61	60
636	291	60	60
636	292	61	60
