669	422	8	16
671	420	10	15
673	419	10	14
675	418	10	15
678	418	10	15
680	418	10	15
683	417	10	15
685	418	10	14
688	417	10	14
691	418	10	15
693	417	10	14
698	417	10	17
700	419	10	15
704	418	10	17
706	418	10	16
709	418	10	18
711	418	10	17
714	417	10	17
717	418	10	15
720	416	10	18
723	416	10	17
726	417	10	15
728	417	10	18
731	417	10	16
734	416	10	16
737	415	10	16
741	415	10	16
743	415	10	17
745	417	10	16
748	417	10	15
752	415	10	17
753	417	10	15
757	416	10	16
758	417	10	15
761	416	10	15
763	417	10	15
766	416	10	16
769	415	10	15
771	415	10	15
773	415	10	15
775	414	10	15
778	414	10	16
779	414	10	17
782	414	10	17
783	414	10	17
786	413	10	17
788	412	10	17
789	411	10	15
792	411	10	15
794	410	10	17
795	410	10	16
798	410	10	15
800	409	10	16
801	409	10	16
803	408	10	17
805	408	10	16
805	408	10	15
806	407	10	15
807	407	10	15
807	406	10	14
807	406	10	14
806	405	10	14
806	403	10	15
803	403	10	14
802	400	10	14
801	399	10	15
798	399	10	14
795	398	10	14
792	396	10	14
789	394	10	15
786	393	10	15
783	391	10	14
780	391	10	15
776	389	10	14
773	388	10	14
769	386	10	13
766	386	10	14
761	384	10	15
757	382	10	15
753	382	10	14
749	381	10	15
744	379	10	14
739	378	10	15
735	377	10	14
730	375	10	15
724	375	10	14
719	375	10	13
713	373	10	13
707	373	10	14
702	372	10	14
697	370	10	14
691	371	10	13
686	369	10	13
680	369	10	13
675	369	10	13
670	368	10	12
664	368	10	12
658	368	10	12
655	367	10	13
648	368	10	12
644	368	10	12
639	368	10	13
633	367	10	13
627	368	10	11
622	368	10	12
617	368	10	12
611	369	10	11
605	369	10	11
598	370	10	12
593	369	10	12
586	370	11	11
582	371	10	11
574	371	11	11
568	372	10	12
562	373	10	10
555	374	11	10
548	375	10	10
542	375	10	11
535	377	10	11
527	378	12	11
522	378	10	17
516	380	10	15
512	381	10	15
509	382	10	15
508	382	10	16
508	383	10	16
507	383	10	16
509	383	10	15
510	384	10	15
510	384	10	16
511	384	10	16
511	384	10	17
512	385	10	17
512	385	10	17
512	386	10	16
513	387	10	15
513	386	10	15
514	386	10	16
515	387	10	15
515	387	10	15
515	387	10	15
515	388	10	15
516	388	10	15
515	388	10	15
516	388	10	15
515	388	10	15
517	389	10	15
517	389	10	16
517	389	10	18
518	389	10	18
518	390	10	17
518	390	10	17
518	390	10	18
518	390	10	18
519	391	10	17
519	390	10	18
519	390	10	18
520	390	10	16
520	391	10	17
520	391	10	16
521	391	10	16
521	392	10	17
522	392	10	17
522	393	10	16
522	393	10	16
522	393	10	15
523	393	10	17
524	393	10	16
524	394	10	16
524	394	10	14
526	394	10	13
526	394	10	13
527	394	10	13
527	394	10	15
527	394	10	16
528	394	10	16
529	394	10	15
529	393	10	15
530	394	10	17
532	394	10	17
532	394	10	17
533	394	10	18
533	394	10	17
534	394	10	17
535	394	10	17
536	395	10	15
537	394	10	14
538	395	10	14
539	395	10	14
539	394	10	15
540	395	10	15
542	394	10	17
543	395	10	17
543	393	10	18
544	394	10	15
545	394	10	17
547	395	10	16
548	395	10	14
549	394	10	14
550	394	10	14
551	394	10	15
552	394	10	15
553	393	10	14
554	393	10	14
555	393	10	14
556	393	10	14
557	393	10	14
558	393	10	14
559	393	10	15
560	392	10	16
562	392	10	15
562	391	10	16
564	391	10	15
565	390	10	15
566	390	10	15
567	390	10	14
569	390	10	14
570	389	10	14
571	389	10	14
571	389	10	15
574	389	10	16
575	388	10	15
576	388	10	16
576	388	10	15
578	388	10	14
580	387	10	15
581	387	10	15
582	386	10	15
584	385	10	16
584	386	10	16
586	385	10	15
587	385	10	15
588	384	10	15
591	384	10	15
592	384	10	15
592	382	10	16
594	383	10	16
595	383	10	15
598	381	10	16
599	381	10	16
601	381	10	17
601	381	10	17
604	381	10	16
604	380	10	16
607	381	10	16
608	379	10	17
609	380	10	17
611	379	10	16
612	378	10	16
613	378	10	17
616	379	10	16
616	378	10	16
618	378	10	16
619	377	10	16
621	377	10	16
622	377	10	17
623	376	10	17
625	377	10	17
625	376	10	16
626	376	10	16
628	376	10	16
628	376	10	16
630	376	10	16
631	375	10	17
632	375	10	16
633	375	10	16
634	375	10	16
635	375	10	15
636	374	10	14
637	374	10	15
638	375	10	14
639	374	10	15
640	374	10	16
640	374	10	15
642	375	10	15
644	375	10	14
644	375	10	14
644	375	10	15
646	377	10	14
646	376	10	15
647	377	10	14
649	377	10	13
649	377	10	13
651	377	10	14
652	378	10	13
654	379	10	13
654	379	10	13
656	379	10	14
657	379	10	13
657	380	10	14
659	380	10	13
660	381	10	13
662	382	10	14
663	381	10	14
663	383	10	15
665	383	10	14
668	383	10	15
669	384	10	13
671	383	10	14
672	385	10	14
673	385	10	14
674	386	10	14
676	386	10	13
677	386	10	13
679	387	10	13
680	387	10	14
682	388	10	14
683	388	10	13
686	390	10	13
687	390	10	13
688	389	10	14
689	390	10	15
689	391	10	15
689	392	10	13
690	392	10	14
689	393	10	14
688	393	10	13
688	394	10	13
687	394	10	13
686	394	10	12
684	395	10	13
683	395	10	13
683	396	10	13
682	395	10	13
681	397	10	13
679	395	10	15
678	398	10	13
678	397	10	13
678	398	10	16
675	398	10	16
674	399	10	13
673	399	10	17
671	400	10	18
667	399	10	13
664	399	10	12
662	400	10	13
658	401	10	21
655	399	10	19
650	399	10	22
647	400	10	23
643	400	11	22
638	400	11	23
635	401	12	22
633	400	11	22
628	401	11	22
625	401	12	21
620	402	13	21
619	403	12	21
614	403	14	21
612	404	14	20
610	404	13	19
610	403	11	19
611	405	10	15
609	406	10	15
609	407	10	12
610	407	10	12
610	407	10	14
610	408	10	13
609	407	10	15
608	408	10	18
607	408	10	20
608	409	10	17
606	409	11	16
606	410	12	17
608	410	11	15
608	411	11	15
606	412	13	15
607	413	13	13
608	414	14	11
610	414	14	12
611	415	15	13
613	415	15	13
615	415	15	12
617	416	14	13
619	416	13	12
623	417	10	13
624	418	10	11
625	418	10	11
628	419	10	11
630	419	10	11
632	420	10	11
633	421	10	10
635	420	10	11
635	421	10	13
639	422	10	12
639	422	10	12
641	423	10	12
642	424	10	12
645	424	10	13
647	426	10	11
648	426	10	12
651	427	10	12
652	427	10	13
655	428	10	12
656	429	10	13
658	430	10	12
659	430	10	13
661	432	10	11
663	432	10	11
664	433	10	12
667	433	10	11
667	434	10	10
671	435	10	10
672	435	10	11
673	436	10	10
675	437	10	11
677	436	10	12
678	437	10	10
681	438	10	11
683	439	10	12
685	439	10	15
687	441	10	12
688	441	10	14
688	442	10	16
688	441	10	16
687	442	10	14
686	443	10	12
683	444	10	11
678	444	10	11
674	445	10	10
667	445	10	11
661	445	11	11
654	445	11	11
645	445	12	11
638	446	11	10
629	447	11	10
621	448	11	10
613	449	12	10
605	450	11	10
596	451	12	10
590	452	10	10
582	453	11	10
573	454	12	11
566	455	11	10
559	456	10	11
552	458	11	11
545	459	11	11
538	461	12	11
533	463	10	10
527	463	10	11
522	464	10	12
518	465	10	12
515	467	10	11
513	467	10	12
511	467	10	13
509	468	10	13
506	470	10	13
505	471	10	16
504	472	10	17
502	472	10	16
501	473	10	16
500	474	10	17
500	475	10	16
501	476	10	15
502	477	10	15
502	477	10	15
503	478	10	15
504	479	10	14
506	479	10	14
508	480	10	13
509	480	10	13
511	480	10	12
512	481	10	13
513	481	10	13
516	480	10	13
516	481	10	13
518	480	10	14
520	479	10	14
522	479	10	16
523	478	10	17
526	479	10	16
527	478	10	16
528	479	10	16
