135	494	57	33
147	493	66	27
164	490	67	27
176	488	71	26
201	483	60	28
219	481	57	26
231	478	63	26
251	475	60	25
272	471	57	25
288	468	58	25
305	465	57	26
326	462	55	23
341	460	57	25
361	453	54	26
379	451	56	25
399	448	53	24
412	445	61	24
437	444	54	23
444	443	63	22
464	440	56	23
482	439	54	23
496	438	53	22
515	436	49	22
530	435	47	21
543	432	49	20
556	430	50	20
573	426	45	21
583	424	50	19
592	419	51	19
611	416	43	19
617	413	50	18
631	409	46	19
638	405	51	19
653	402	44	18
659	396	48	17
673	392	46	17
680	386	44	19
688	382	44	17
698	375	42	19
702	372	44	18
709	366	42	18
714	360	43	19
719	357	41	17
723	352	43	17
727	349	42	16
730	344	41	17
734	340	41	17
738	338	38	16
736	333	42	15
737	329	39	16
740	325	39	17
739	320	38	17
741	319	34	15
739	314	36	15
738	311	37	14
735	308	39	14
735	303	38	15
737	302	32	12
730	299	37	13
728	296	27	13
722	293	41	14
722	288	28	14
721	287	25	13
716	286	29	11
713	284	28	11
709	280	26	11
704	279	27	11
694	276	28	12
688	274	32	12
681	271	34	12
679	270	23	10
673	267	24	10
669	265	20	10
656	263	28	10
650	260	25	11
642	259	29	11
640	257	19	10
632	255	21	10
620	253	28	10
616	252	19	10
610	251	14	10
601	249	22	10
587	244	29	13
580	243	29	13
573	245	24	11
567	244	28	12
559	243	22	13
550	243	28	12
544	243	30	12
536	241	28	13
528	241	29	12
523	240	30	12
515	241	32	12
507	240	34	12
501	242	30	11
493	241	29	13
486	240	31	14
480	241	23	13
471	242	29	13
463	240	28	15
457	241	29	14
447	244	34	15
440	243	32	15
435	245	36	13
428	246	34	13
418	248	39	13
414	250	39	13
406	251	27	13
401	252	24	16
393	253	27	13
390	253	28	16
386	254	29	15
379	255	35	16
373	255	37	15
371	255	37	16
367	256	40	16
361	258	37	14
358	257	37	14
356	257	39	14
354	259	37	14
351	260	36	13
349	261	34	14
347	260	34	14
345	261	35	15
344	262	34	13
343	264	32	15
341	264	34	14
339	266	31	13
338	265	37	15
338	265	34	14
338	268	30	13
336	267	32	14
335	268	33	14
335	268	34	15
334	267	35	16
335	270	32	14
335	271	33	14
335	271	33	14
336	271	33	14
335	272	32	14
337	273	31	14
