810	165	50	111
807	167	52	104
807	165	50	102
807	165	50	100
807	163	49	98
806	162	49	96
806	161	49	96
806	160	48	96
806	159	47	97
806	159	48	97
805	158	48	98
805	157	48	99
805	156	48	100
804	155	48	101
804	155	49	101
803	154	49	102
804	153	49	103
803	152	49	103
804	151	49	104
806	150	48	104
806	148	48	105
807	146	48	105
809	145	47	105
810	144	45	104
812	143	46	102
813	143	46	100
814	142	46	98
816	141	46	97
817	140	46	96
819	140	47	96
821	139	46	95
822	139	47	97
825	138	46	96
826	138	47	98
828	138	48	99
829	138	48	100
831	138	48	100
833	138	49	101
835	138	49	101
838	137	50	102
839	137	50	101
842	136	50	101
844	135	51	101
846	134	52	102
849	134	51	101
851	133	52	101
853	132	53	99
856	132	52	98
860	131	51	96
863	131	50	93
865	131	49	93
867	131	49	93
867	130	48	95
867	130	47	95
866	130	48	96
866	130	47	97
863	129	48	97
859	128	49	98
857	128	48	98
851	127	51	100
849	126	49	100
843	126	52	101
841	125	48	100
834	124	52	101
833	122	48	101
830	120	48	101
826	119	47	100
824	117	45	100
819	116	44	99
815	115	43	98
811	114	43	96
805	114	43	96
801	113	42	95
797	112	42	94
792	111	42	94
789	110	41	93
786	110	41	94
782	110	41	94
779	110	41	95
775	108	41	97
773	109	41	96
770	108	41	97
768	108	41	97
765	107	42	98
762	108	44	98
760	107	45	98
759	106	46	99
759	105	45	100
758	104	46	100
760	102	45	101
759	102	46	99
759	101	46	98
760	100	45	96
760	98	44	94
761	97	43	92
761	96	43	92
760	96	43	92
760	95	42	92
760	95	41	93
758	94	41	93
755	94	41	93
753	93	41	94
749	92	42	95
744	91	42	96
740	90	42	97
737	90	41	97
732	89	41	98
727	87	41	99
723	87	40	98
719	85	40	100
715	83	40	102
711	81	40	102
709	79	38	102
704	78	38	102
701	77	38	100
697	75	38	98
693	75	38	97
689	74	38	95
687	74	37	94
683	73	36	93
680	72	36	91
678	72	36	91
675	72	36	92
673	71	35	93
672	70	35	94
671	70	35	95
671	69	36	96
671	70	36	96
670	70	36	97
670	69	37	97
672	69	37	98
673	69	37	99
674	68	37	97
675	68	38	99
676	67	38	99
678	66	38	99
679	64	38	99
679	62	38	100
679	62	40	99
681	63	40	97
682	62	40	95
683	62	40	94
683	62	41	94
684	62	41	94
685	62	42	93
685	62	42	93
687	63	41	92
686	62	40	95
686	62	40	96
685	63	40	97
683	64	40	97
682	64	39	97
680	65	40	98
677	65	39	98
675	65	39	98
672	66	38	99
668	66	38	100
665	66	38	99
662	67	37	98
659	66	39	98
656	66	39	100
653	66	40	99
650	66	41	98
648	66	41	97
646	66	41	96
644	66	40	94
641	66	39	93
641	67	38	93
640	67	38	92
