806	196	31	82
804	194	31	84
803	192	32	83
802	190	31	84
800	190	31	85
798	187	30	86
795	186	31	85
793	185	31	84
791	183	30	86
788	181	30	88
783	180	29	89
779	179	29	89
775	178	29	89
771	176	28	88
766	176	28	88
761	174	28	88
757	172	28	87
752	170	28	86
748	170	27	85
743	167	28	85
738	165	27	85
735	165	27	84
729	163	27	84
726	163	28	84
722	161	27	85
718	160	27	85
715	159	27	85
711	158	28	85
709	159	28	85
706	157	27	84
704	157	27	81
702	156	28	82
700	155	27	82
698	156	27	81
697	154	27	82
696	153	27	82
694	152	27	82
693	151	27	82
693	151	28	83
693	149	26	82
693	149	27	83
693	149	27	83
693	147	27	83
693	147	27	83
693	147	27	83
693	145	27	84
693	145	27	84
694	145	26	83
694	145	28	84
694	145	27	82
693	144	28	86
694	144	27	85
693	142	28	88
691	141	28	86
691	141	29	86
690	140	28	85
689	138	27	85
688	139	27	82
686	137	27	83
685	136	28	84
683	136	28	84
681	136	27	82
679	135	29	86
676	135	28	82
674	135	28	82
671	135	27	79
667	134	28	78
664	134	28	79
660	134	28	78
657	133	28	80
653	133	27	79
649	132	28	81
647	131	28	83
643	130	28	83
640	130	26	80
637	129	28	81
634	130	26	80
632	128	27	82
629	128	27	82
626	128	27	84
624	128	26	83
622	128	27	83
620	128	27	84
618	128	27	86
617	128	27	85
615	127	27	87
614	127	27	89
613	128	27	87
612	127	28	91
611	127	28	90
610	127	28	91
610	126	28	93
610	126	27	89
611	126	26	83
612	126	27	82
613	125	26	81
614	126	26	81
614	124	27	84
616	124	27	84
617	124	27	83
619	125	28	82
621	124	27	80
622	125	27	78
623	126	28	78
625	126	27	77
625	126	29	86
628	124	27	90
630	123	26	90
632	125	27	84
633	126	27	82
636	123	27	86
636	125	28	83
638	124	27	81
640	125	28	82
641	125	28	84
643	125	27	84
643	124	27	86
645	124	27	85
645	124	27	85
644	124	26	85
644	125	27	84
642	126	26	84
640	126	26	82
637	125	27	81
635	127	27	82
631	126	27	92
629	124	24	89
624	128	27	91
622	126	25	88
617	127	26	85
613	126	26	83
609	126	27	84
607	126	26	83
602	126	27	84
600	126	27	84
596	126	27	84
594	126	28	86
592	126	27	86
590	127	27	86
588	128	26	88
587	127	27	86
586	130	27	83
585	129	26	81
584	131	28	81
583	130	27	86
584	130	27	89
586	129	27	83
585	130	28	81
586	130	28	82
588	129	28	83
589	129	28	83
591	129	27	83
592	130	27	83
593	129	27	84
595	130	28	84
596	130	27	83
596	131	29	85
597	131	29	87
598	132	28	83
601	133	27	86
603	133	26	83
604	135	27	86
605	134	27	85
605	133	27	83
606	134	28	83
607	134	27	83
609	134	27	83
609	134	28	83
610	134	28	84
611	135	28	85
613	135	28	85
613	135	28	87
615	136	28	87
615	136	29	88
616	137	30	89
616	138	28	88
617	139	28	85
617	140	29	85
618	140	28	88
619	140	28	91
620	140	27	90
620	140	27	86
621	140	27	83
622	140	27	83
621	139	27	84
621	140	27	82
620	140	27	82
620	139	27	84
618	139	28	85
618	140	27	85
616	141	27	84
614	141	27	85
611	143	26	82
609	142	27	81
607	144	26	81
605	145	26	81
603	145	27	84
601	145	27	86
599	143	26	84
597	144	27	83
596	144	27	84
595	144	28	86
594	144	28	87
593	145	28	86
592	145	28	89
592	146	28	88
591	146	29	89
591	146	29	90
591	147	29	91
592	148	29	90
592	149	29	89
592	150	28	87
592	148	29	91
593	148	29	88
594	149	29	86
594	150	31	87
594	147	32	91
595	149	30	86
596	149	32	88
597	148	31	88
597	150	32	86
598	150	30	87
599	151	30	85
599	151	33	85
600	153	33	85
600	153	33	83
600	154	31	85
601	154	31	83
602	156	31	86
602	155	30	82
602	155	31	86
602	155	30	85
603	154	31	88
603	150	31	93
604	129	35	113
604	150	30	89
605	137	33	108
606	134	31	111
607	133	31	114
606	155	29	92
607	158	29	91
607	152	29	100
607	160	28	93
607	160	27	91
606	162	28	86
605	163	30	86
606	166	29	86
604	163	32	91
606	165	30	88
606	165	31	90
607	160	32	93
604	165	34	89
605	168	33	86
607	170	33	83
607	165	33	90
610	170	33	84
608	165	34	91
608	164	34	94
611	169	33	91
614	171	31	90
616	173	29	88
617	173	29	92
618	173	29	90
620	174	29	92
619	175	29	90
619	175	30	89
619	176	30	85
620	177	30	82
621	177	29	84
622	177	29	84
622	178	30	85
621	177	30	88
622	179	30	86
623	179	31	89
624	179	30	88
623	181	32	89
624	181	31	91
626	181	30	89
627	184	30	87
629	185	29	84
628	186	30	91
631	187	29	89
631	187	29	90
633	187	29	91
634	188	28	87
635	188	29	88
635	189	29	87
637	189	29	87
639	191	29	86
638	191	30	87
640	193	29	86
641	193	30	86
642	195	30	85
643	196	30	85
644	197	30	86
644	198	31	85
646	198	30	87
645	199	31	88
647	201	30	91
649	202	30	93
650	202	30	91
649	203	31	90
649	204	32	89
650	204	31	89
652	206	31	87
652	207	30	87
653	208	30	86
656	208	30	87
656	210	31	86
657	211	32	88
660	212	31	89
660	212	31	92
662	214	32	92
662	214	31	86
663	217	33	92
665	216	33	93
667	219	32	83
668	221	33	87
671	221	32	91
670	221	33	94
675	222	32	86
675	224	32	84
677	224	32	82
678	225	32	86
681	225	31	86
682	227	31	88
