799	638	62	82
813	637	57	82
827	636	57	81
836	636	62	82
841	634	68	84
845	632	79	87
846	629	93	90
852	627	98	91
855	626	112	92
861	626	120	92
869	625	123	94
874	624	130	95
890	625	122	92
903	627	119	91
914	628	121	89
936	630	109	87
953	629	104	89
970	626	100	89
983	622	97	95
981	619	113	98
996	617	108	99
1000	613	118	101
1009	611	119	102
1014	611	121	104
1066	612	79	95
1085	612	72	88
1091	614	74	93
1102	615	73	90
1098	616	90	96
1103	616	96	98
1104	615	108	100
1099	613	132	104
1105	612	142	103
1109	612	153	104
1117	614	154	103
1127	612	142	105
1135	613	141	103
1144	614	135	100
1157	619	122	95
1168	623	111	91
1181	625	98	90
1200	623	79	93
1215	636	64	81
1219	642	59	74
1224	673	55	45
1228	674	50	43
1233	686	46	32
1235	687	43	30
1240	688	37	29
1248	690	31	27
1254	688	23	27
1264	685	15	30
1270	682	10	29
1264	652	15	49
1259	633	20	79
1204	633	75	86
1025	579	222	140
973	660	76	59
979	664	75	54
979	662	80	54
978	661	87	57
969	658	103	60
975	652	101	65
983	646	99	71
995	640	88	77
1005	634	82	84
1001	627	91	89
995	624	98	94
994	620	102	98
992	615	106	102
995	613	104	106
1005	609	95	107
1013	606	88	109
1021	604	82	107
1021	601	83	104
1014	596	90	100
1010	588	96	101
1005	582	102	105
1001	576	106	106
999	573	107	106
995	570	110	106
996	566	108	104
994	563	108	101
997	561	101	97
999	557	97	96
1005	552	91	95
1009	547	84	98
1013	537	79	108
1008	532	81	111
1006	525	81	116
998	521	85	119
993	518	86	121
990	515	83	122
989	511	78	121
986	508	76	121
985	508	69	115
979	504	69	112
972	502	69	105
963	501	75	95
956	499	79	91
947	496	85	91
939	492	92	91
933	489	94	92
928	487	96	94
921	486	99	93
916	486	103	93
913	487	98	89
910	487	98	89
909	491	90	82
911	485	92	88
913	484	86	89
914	487	74	87
917	487	65	88
915	488	65	88
906	482	74	96
949	384	66	111
943	383	62	98
932	385	62	104
921	385	64	104
906	384	70	103
898	383	70	107
890	383	67	102
879	383	66	108
869	385	66	105
860	387	65	104
856	387	62	103
848	389	60	105
841	389	58	102
833	393	55	103
826	391	52	105
817	394	54	100
809	399	51	96
800	398	51	105
790	400	50	102
781	400	49	111
774	402	48	115
765	403	49	119
756	405	47	120
747	407	46	119
739	410	44	114
729	411	46	117
721	413	46	112
713	416	45	110
702	420	48	103
694	422	49	99
686	425	48	94
679	426	49	92
671	428	50	93
662	431	51	95
653	433	54	97
643	436	56	97
631	438	62	99
626	442	62	97
612	444	69	99
613	448	63	98
598	450	70	98
604	452	58	100
584	452	71	98
586	455	63	100
574	457	68	102
569	459	68	106
566	460	60	106
562	464	58	108
555	465	59	111
548	466	59	113
541	469	59	116
531	471	62	119
523	473	59	120
512	476	62	119
502	478	62	120
494	480	66	121
485	486	67	116
478	489	71	117
471	487	66	111
466	489	72	119
460	491	69	107
456	492	63	101
452	493	65	98
449	493	65	99
444	493	63	105
442	495	61	103
439	494	62	111
436	493	62	112
433	496	61	113
430	494	61	118
428	493	61	120
425	491	61	124
423	491	62	129
419	491	61	129
418	491	60	129
415	490	61	128
411	490	62	131
412	487	60	131
409	485	60	125
407	485	60	120
406	485	61	113
401	485	63	104
400	487	64	95
398	487	64	93
395	487	64	91
392	486	67	91
391	486	62	88
388	488	67	88
384	488	61	82
382	489	65	86
378	491	64	86
379	489	68	87
373	487	69	90
371	485	74	89
370	484	80	91
368	482	80	93
365	479	77	94
363	478	67	95
363	478	63	94
363	477	59	95
362	477	57	97
360	474	57	100
359	472	56	105
358	470	51	105
356	468	51	110
356	466	50	113
355	465	50	115
354	464	51	118
355	462	48	120
352	459	48	122
352	458	50	124
352	456	50	126
352	454	49	130
351	450	48	126
351	449	49	129
350	445	48	129
350	443	46	130
350	441	44	127
351	441	42	122
350	440	41	118
349	437	46	115
350	437	48	110
348	436	45	104
350	435	42	103
350	434	40	106
349	434	40	107
349	434	40	109
349	434	42	111
349	434	41	111
347	435	43	110
346	435	45	109
346	435	49	103
343	434	53	101
345	432	49	100
346	432	46	102
348	431	44	105
346	430	44	108
348	429	42	110
348	428	42	113
349	427	41	116
349	426	40	119
349	426	37	119
351	425	37	121
351	422	36	118
353	423	37	121
355	419	35	86
357	419	38	112
357	416	40	115
360	413	41	111
361	413	41	107
363	412	42	104
365	413	40	104
366	413	43	108
369	414	46	106
370	413	47	112
372	412	59	114
375	410	60	118
373	410	60	118
379	409	50	116
378	411	49	112
383	410	45	109
386	409	43	106
389	408	41	102
393	406	41	97
397	404	41	97
399	405	43	99
402	404	42	102
399	405	47	103
404	404	45	104
407	404	51	106
410	403	53	108
413	402	58	109
414	402	60	110
416	399	64	111
419	401	63	107
428	398	60	108
435	399	54	104
444	398	56	104
450	396	49	101
455	395	52	99
461	394	50	99
462	394	51	99
463	391	60	103
463	389	66	103
466	389	66	101
469	389	75	102
471	388	69	102
474	389	78	103
481	390	77	99
489	393	72	93
498	394	67	91
507	394	61	89
517	394	57	90
524	392	55	95
526	390	58	99
529	387	58	101
533	387	57	102
536	384	60	106
541	386	62	106
545	387	62	105
554	388	54	102
568	390	47	96
574	391	45	97
582	392	43	96
592	392	40	93
595	392	43	95
595	391	51	95
596	389	56	98
598	388	61	98
601	389	66	98
604	390	70	98
610	390	71	99
614	392	72	96
622	397	69	90
630	398	67	86
643	401	61	83
655	399	55	85
665	399	52	92
673	398	49	92
675	395	54	100
674	392	59	104
675	391	61	108
675	389	63	109
679	391	61	106
682	388	61	108
686	391	57	104
691	389	52	102
699	390	45	98
704	392	43	96
704	390	44	94
700	387	50	98
696	385	57	101
693	383	64	107
691	379	68	107
691	378	70	106
691	377	70	106
690	376	71	107
691	374	72	105
692	374	69	101
697	375	65	94
703	375	61	94
711	374	57	93
715	368	56	100
711	366	62	105
711	361	64	111
711	357	64	114
716	355	63	115
717	355	64	112
721	355	62	110
726	354	58	108
734	352	53	105
742	352	47	101
748	351	44	101
746	349	50	101
746	346	54	103
743	342	61	107
746	339	62	107
745	336	67	110
746	336	69	109
750	333	71	109
752	334	70	107
756	334	70	103
761	335	67	98
770	337	60	91
776	337	57	93
784	335	53	95
788	331	52	101
791	327	53	105
792	322	55	112
795	318	56	114
796	315	57	115
798	313	55	117
800	310	56	117
805	309	54	113
812	311	45	98
812	311	44	97
816	308	40	87
816	307	40	93
814	304	43	101
814	302	46	104
813	298	47	107
813	295	50	109
810	292	53	109
811	290	54	108
811	288	55	108
808	287	57	105
812	287	54	102
811	287	53	95
814	284	50	93
817	283	48	94
817	281	48	99
818	277	51	102
817	274	52	106
820	268	50	110
820	266	51	111
820	262	49	110
821	263	49	111
824	259	46	109
822	261	46	108
823	261	43	103
824	260	41	97
823	259	43	91
822	258	45	92
820	257	48	92
821	256	49	96
818	252	52	100
818	249	53	102
819	249	52	100
816	246	56	104
819	241	54	107
820	252	52	95
823	243	50	103
823	251	50	89
826	245	46	88
826	249	46	84
828	244	46	89
826	211	47	121
826	230	46	106
823	199	51	135
824	194	49	140
818	195	53	138
821	197	48	139
816	199	53	133
817	200	51	134
817	201	50	127
813	204	55	120
819	207	53	112
814	213	58	105
817	215	58	105
816	220	61	102
819	219	60	103
819	224	61	101
819	221	63	105
822	224	63	105
825	226	64	107
828	227	65	105
830	228	66	106
832	229	66	101
835	229	67	97
838	230	68	95
843	229	68	97
846	228	69	101
847	227	72	104
852	228	71	108
856	229	74	107
859	229	75	110
863	234	73	110
866	236	77	108
868	238	77	112
871	240	78	113
874	241	80	116
878	242	81	118
881	241	84	124
884	241	86	127
889	241	88	130
891	241	91	131
896	244	91	134
898	245	92	130
903	245	92	132
937	246	59	95
960	244	39	87
959	242	42	85
961	243	41	87
961	241	42	88
959	241	45	85
959	242	45	81
959	244	44	78
956	245	46	77
953	245	49	75
949	244	51	78
945	244	54	80
943	246	54	82
941	246	55	84
939	248	57	82
938	248	57	80
935	247	61	86
933	247	62	84
932	246	62	84
930	246	63	84
929	244	62	84
929	243	60	82
930	243	57	79
929	242	57	78
930	241	55	78
931	241	52	81
930	241	52	81
932	239	49	85
932	239	47	88
930	238	46	89
929	238	46	89
924	237	47	90
923	235	45	92
918	236	46	93
918	234	44	95
914	235	45	95
912	234	43	96
909	235	41	95
907	233	39	97
903	233	39	96
901	233	39	96
900	231	37	96
896	230	37	98
894	229	37	98
890	229	38	97
890	229	37	92
887	228	37	91
885	229	37	89
882	229	38	85
877	231	39	84
875	230	40	83
872	230	40	85
869	230	40	86
866	230	40	87
865	230	39	86
860	230	39	87
858	230	40	85
853	229	39	81
851	230	40	88
846	230	39	89
841	231	39	91
837	231	39	96
833	232	40	99
829	231	40	97
823	232	40	97
819	231	40	98
814	233	41	97
810	232	41	95
805	231	42	89
800	233	43	86
793	233	44	84
789	233	44	84
783	234	46	84
779	235	45	84
774	235	46	85
770	236	45	86
767	235	43	86
761	236	43	88
753	237	46	88
750	237	45	90
750	239	42	90
745	240	43	90
746	241	38	90
741	242	38	91
739	243	38	91
738	244	38	92
736	246	37	91
