527	312	15	81
525	313	18	75
525	314	17	74
525	315	18	70
525	314	18	72
525	315	18	71
525	315	18	71
524	315	18	73
524	315	19	70
524	315	19	74
524	317	19	69
523	316	19	75
524	317	18	71
524	316	18	72
524	317	18	73
523	317	18	70
523	316	19	71
522	317	18	72
522	316	19	69
522	317	18	69
522	316	18	70
522	315	18	69
520	315	18	69
519	315	19	71
517	315	19	71
518	315	19	71
516	315	19	75
516	316	18	72
514	315	18	77
514	317	17	70
514	316	17	72
513	316	17	76
511	317	17	74
510	315	18	76
509	315	18	77
508	316	18	76
508	315	19	77
507	317	19	71
506	316	19	74
505	316	19	70
505	315	20	75
504	315	19	72
504	316	20	72
503	315	20	73
503	317	21	73
502	316	20	75
502	315	20	75
502	317	21	75
501	318	20	75
501	317	21	76
500	318	20	73
500	318	20	76
500	315	21	74
501	316	21	75
500	316	22	73
501	314	22	73
501	314	21	72
500	315	20	73
499	315	21	71
499	317	21	67
499	315	19	68
499	317	19	69
498	316	19	69
498	317	19	68
498	316	18	71
498	317	20	71
498	317	18	66
497	318	19	68
497	318	18	69
498	317	18	68
497	319	18	65
496	318	19	66
496	317	20	68
495	318	19	68
496	317	19	70
495	316	20	74
495	315	19	73
495	316	20	73
495	314	20	72
496	315	22	71
496	316	23	72
495	317	24	71
497	316	23	73
496	317	23	72
497	315	21	73
497	317	22	72
496	316	22	73
497	315	21	74
498	314	21	73
498	315	20	72
499	314	20	72
499	314	19	72
500	314	18	75
500	314	19	72
500	315	19	75
501	315	18	71
502	316	19	71
501	317	20	65
501	319	19	63
501	319	20	59
502	318	19	65
503	319	19	59
503	316	18	69
503	318	18	61
503	318	18	64
504	316	18	63
503	317	19	66
503	317	19	62
502	316	20	65
502	315	19	67
502	314	19	68
502	313	20	71
502	313	21	69
503	314	22	67
503	314	22	68
505	312	22	69
506	314	21	70
505	313	22	72
507	312	20	74
508	311	21	74
508	311	21	73
509	311	20	72
510	310	20	71
512	310	19	72
513	310	19	70
514	310	19	72
515	310	19	70
516	310	20	71
517	309	20	73
518	308	20	72
519	308	19	74
520	309	19	69
520	310	19	67
521	309	19	70
522	309	19	67
523	309	19	70
523	308	18	67
524	309	18	68
525	308	18	70
526	308	18	67
526	306	18	73
527	306	18	75
527	305	19	75
528	306	19	70
528	304	19	75
530	303	19	73
529	304	19	74
531	304	20	74
532	304	19	76
533	304	18	72
533	304	19	77
534	304	20	77
535	305	20	77
537	305	20	78
537	304	19	74
537	304	20	76
540	304	19	73
540	304	19	73
542	303	19	71
542	303	19	71
542	303	18	72
544	303	18	70
545	303	19	73
545	304	18	72
546	303	19	74
547	304	18	68
547	304	18	69
548	305	17	69
548	305	17	66
549	306	18	66
550	306	17	68
551	306	17	70
551	304	18	69
551	303	18	71
552	304	18	72
553	303	19	76
554	304	18	73
554	303	18	77
554	304	19	74
556	303	19	76
556	303	19	74
557	303	19	77
557	304	20	75
559	305	20	74
560	305	20	74
561	306	20	74
560	305	21	77
561	305	22	78
562	305	22	78
563	306	22	79
564	306	21	78
567	306	20	76
567	306	21	74
569	307	20	75
569	307	21	75
570	307	20	75
571	308	20	78
572	308	20	74
573	309	20	74
573	309	20	77
575	310	20	72
575	310	19	73
576	311	20	70
576	310	21	76
577	311	20	74
577	311	21	80
578	311	21	77
579	312	20	78
580	312	20	75
581	312	20	72
582	312	21	76
583	312	21	73
584	312	21	77
585	311	20	73
