623	299	11	38
623	298	10	37
623	297	10	37
623	295	11	38
623	294	11	38
623	293	11	39
623	292	11	41
623	290	11	41
622	291	11	39
623	290	11	39
622	288	11	39
621	287	11	40
621	286	11	40
621	285	12	41
620	284	12	41
619	282	12	42
620	280	12	44
620	278	12	44
621	277	12	44
621	275	12	43
624	273	12	44
625	271	12	43
625	269	12	43
626	267	12	43
627	266	12	43
627	262	12	44
629	260	12	44
631	257	13	45
633	254	12	45
635	252	13	46
638	249	13	47
641	247	13	47
643	245	13	47
646	242	13	48
648	240	13	48
651	238	13	47
653	236	13	48
655	234	14	47
656	232	14	48
658	229	14	50
660	227	15	51
660	225	15	51
662	223	15	51
663	222	14	50
663	220	15	52
664	218	15	52
666	216	15	54
666	214	15	52
667	212	15	54
668	209	15	53
669	206	15	54
670	203	15	55
671	202	15	54
672	199	15	55
673	196	15	55
677	193	15	54
681	191	15	55
683	188	15	55
686	187	15	53
688	185	15	56
691	183	16	55
694	181	16	54
696	179	15	50
699	176	16	51
701	173	15	53
704	171	16	51
706	168	16	53
709	166	15	57
708	165	17	57
709	163	16	56
709	162	17	56
709	162	16	56
708	161	17	58
709	160	16	57
707	160	17	58
708	158	17	58
707	158	17	59
706	158	17	60
708	157	18	60
710	158	19	61
711	158	20	62
713	159	21	63
714	159	21	63
717	160	22	63
720	164	20	61
722	164	21	62
725	165	18	61
727	166	19	62
726	167	19	60
727	167	21	62
729	169	21	60
731	169	21	62
731	169	21	61
732	170	22	61
731	168	26	62
733	171	26	61
733	169	26	63
735	168	24	63
733	168	28	64
735	167	29	64
738	167	26	62
737	165	29	63
739	165	28	62
739	163	30	63
739	162	32	62
741	160	32	62
738	159	36	61
739	158	36	60
738	155	37	61
743	152	33	61
743	149	36	63
744	148	37	61
746	147	37	62
748	144	37	62
748	142	38	62
752	141	37	62
758	138	36	63
763	139	37	63
769	137	36	63
771	135	37	63
776	134	35	62
777	134	38	63
779	132	39	64
783	132	39	61
787	133	39	60
794	131	41	60
797	131	41	58
803	130	40	57
810	130	39	59
814	128	39	59
818	128	39	61
822	126	39	63
827	128	39	61
831	127	39	61
837	128	37	59
843	128	40	60
848	128	39	60
850	126	42	62
856	126	42	60
860	126	44	61
867	124	44	63
871	125	44	62
877	125	43	62
877	126	47	61
882	126	44	60
888	128	44	61
889	130	45	61
890	131	45	60
892	133	45	59
891	135	47	59
897	137	43	58
896	138	43	59
895	141	41	59
893	143	41	59
891	145	41	57
889	148	41	58
888	152	40	56
886	154	42	57
884	157	43	56
884	159	42	56
885	161	41	59
882	163	44	57
877	167	50	54
882	168	45	57
887	172	42	57
889	177	43	56
892	180	43	55
894	182	45	56
897	186	46	57
904	189	43	56
918	196	38	56
921	202	38	52
929	206	37	57
933	212	37	55
942	220	34	53
946	226	35	54
953	232	34	53
954	237	36	52
960	243	35	52
964	248	33	52
963	253	35	51
963	257	34	49
962	261	34	48
962	264	34	50
960	267	34	51
958	272	33	53
954	275	33	50
951	278	34	51
949	280	33	51
947	283	33	51
943	285	33	50
941	287	33	51
937	289	33	50
936	291	31	48
936	294	31	50
935	297	30	46
936	298	30	48
937	302	30	47
937	304	31	46
