565	61	19	33
570	68	19	33
577	74	19	32
583	81	18	32
587	85	18	33
591	90	17	33
594	94	18	33
597	98	17	35
600	102	17	35
602	106	17	35
605	111	17	35
607	115	17	34
609	119	17	35
611	122	17	32
614	126	16	34
620	130	17	35
628	134	17	36
638	139	17	35
648	142	17	36
656	147	17	36
668	152	19	36
677	157	17	36
683	162	18	36
690	166	18	36
694	170	18	36
699	174	18	35
702	178	17	34
702	181	17	34
704	183	17	34
701	187	19	34
701	191	17	34
700	194	18	33
699	196	18	32
698	198	18	33
697	199	18	32
696	201	18	31
695	202	18	32
693	203	18	30
692	203	18	30
692	203	17	30
690	202	17	31
689	202	16	32
688	201	16	32
686	202	17	32
686	201	17	32
684	200	17	33
683	200	17	33
683	199	17	33
682	200	17	33
681	199	16	34
680	198	16	34
679	199	17	32
678	198	16	33
677	197	16	32
675	195	17	33
674	195	16	31
673	196	17	31
672	195	17	32
671	194	17	32
668	194	18	31
665	193	18	31
662	192	17	30
659	192	17	30
656	190	18	30
653	191	17	29
649	188	17	31
647	189	17	30
644	188	16	31
641	187	15	31
638	188	16	31
634	186	16	32
632	186	15	31
628	186	16	31
626	187	14	30
624	186	14	29
621	185	14	27
617	186	15	24
616	186	14	25
613	185	15	25
611	185	16	25
608	185	15	24
607	184	14	26
603	185	14	25
601	185	14	26
598	185	15	26
596	185	14	26
594	185	14	25
591	185	14	24
589	185	15	24
584	185	17	23
580	185	18	23
578	185	18	24
576	184	18	25
573	184	18	24
570	184	18	24
566	183	17	23
563	183	18	23
559	183	19	22
557	183	19	22
554	183	19	23
551	182	19	21
548	182	19	22
545	183	19	23
543	183	17	22
540	183	18	21
537	183	19	24
536	182	18	23
535	181	18	24
535	181	18	25
536	181	18	24
536	180	18	24
536	180	18	24
537	180	18	24
536	180	18	24
537	180	18	24
538	180	18	25
539	181	19	26
539	180	17	26
541	181	18	25
541	180	17	25
542	181	17	25
543	181	16	25
543	181	15	24
544	182	16	24
544	182	16	24
544	183	16	24
545	184	15	24
544	184	16	25
545	185	16	25
545	186	15	25
544	188	15	24
544	190	15	24
545	191	15	24
545	192	16	24
545	194	15	24
545	196	14	24
546	197	15	24
546	199	14	24
546	201	14	23
546	201	13	25
547	203	13	22
548	203	12	22
547	205	12	22
548	205	12	22
549	206	12	22
550	206	12	24
552	206	12	24
553	207	13	24
554	208	13	24
555	208	12	25
558	207	12	24
559	208	12	24
561	209	12	23
561	209	13	23
563	209	12	24
565	209	12	25
565	210	12	25
567	209	12	24
567	210	12	24
568	210	12	24
569	211	12	23
570	212	11	22
571	213	11	24
571	213	12	22
573	213	11	23
575	215	11	23
575	215	11	24
575	215	12	23
575	216	11	23
576	218	11	24
576	218	12	23
576	218	11	23
576	219	11	23
576	220	12	23
577	220	12	23
577	221	12	23
578	221	12	22
578	222	12	23
579	223	12	23
580	223	11	23
580	224	11	23
581	225	11	22
581	227	12	22
582	226	13	23
582	227	13	23
583	229	12	22
583	229	13	22
583	230	13	23
583	231	13	22
584	231	12	22
584	231	12	22
585	232	12	22
584	232	13	22
585	234	13	23
585	235	12	23
585	237	12	22
585	238	13	22
584	239	13	22
584	240	13	22
584	241	13	21
584	242	13	20
583	243	13	20
582	243	13	21
582	244	13	20
581	245	13	20
581	246	13	20
580	247	13	21
578	248	14	20
578	249	13	20
577	250	14	20
576	251	13	21
576	252	12	21
575	254	12	21
574	255	12	21
574	256	13	21
573	258	13	20
571	259	13	21
571	260	13	21
570	261	13	20
569	262	13	20
568	262	14	21
567	265	13	21
566	266	14	21
565	267	13	20
563	268	13	19
561	270	14	18
559	271	14	19
558	272	13	18
556	274	13	18
554	276	14	18
553	276	13	18
550	277	12	19
549	278	13	18
547	279	13	19
546	280	13	18
543	281	13	19
541	281	13	19
540	282	13	18
538	283	13	19
537	283	13	19
534	285	13	19
533	285	13	19
530	287	13	19
529	287	14	19
527	287	13	18
524	288	13	18
522	289	14	19
520	290	13	18
517	290	14	18
515	291	13	18
512	292	14	19
509	293	13	19
507	293	13	19
504	294	13	19
501	294	13	19
497	295	15	19
496	296	14	19
492	297	15	20
490	298	15	20
487	299	14	19
484	301	14	19
482	301	13	18
479	303	13	18
477	303	14	18
474	305	13	17
471	307	14	18
469	309	14	18
467	309	14	19
466	311	13	19
464	312	14	19
461	313	13	19
459	314	13	20
457	314	14	21
455	316	14	21
453	316	14	22
451	316	15	22
449	316	15	22
447	316	16	23
445	315	14	22
443	314	15	22
441	312	15	22
439	311	15	22
437	310	15	24
436	310	15	26
435	308	15	26
433	309	14	23
432	308	15	22
431	309	14	23
430	309	14	23
429	310	14	23
427	310	15	23
426	310	16	23
425	311	16	23
425	312	16	23
424	313	14	24
424	315	14	24
423	317	16	24
423	317	17	22
423	318	17	25
423	320	14	25
424	323	13	27
424	326	14	28
424	328	13	29
425	331	14	30
424	333	15	31
425	337	15	29
426	340	14	27
427	341	13	25
426	343	14	26
427	346	13	21
429	348	12	21
428	349	13	21
429	350	13	23
430	353	14	22
431	353	13	22
432	354	14	25
432	355	15	26
433	356	15	26
433	357	15	26
433	356	14	26
434	356	14	27
435	357	15	28
436	356	14	30
436	356	15	29
437	356	16	30
438	356	16	28
437	354	15	27
438	354	16	26
439	354	13	27
438	353	15	26
438	352	15	26
438	352	15	27
438	351	16	29
438	350	15	30
437	350	15	29
436	349	16	32
435	347	16	32
434	347	15	29
433	346	16	28
431	345	15	27
430	345	15	33
428	344	15	31
427	344	15	33
425	343	16	32
424	343	15	32
421	342	16	29
420	343	16	31
417	343	16	27
416	344	16	28
414	344	16	27
411	344	17	26
409	344	17	27
407	344	16	25
406	344	17	25
404	344	18	25
