692	367	36	21
690	367	35	21
689	367	35	21
688	367	35	21
687	368	35	21
685	369	35	21
684	369	36	21
682	370	36	21
681	370	36	21
680	371	36	21
678	372	35	21
678	373	35	21
676	373	35	21
675	374	36	21
674	375	36	21
673	375	35	21
671	377	35	21
670	377	36	21
669	378	35	21
668	379	36	21
666	380	36	20
665	380	36	21
663	381	36	21
662	381	36	21
662	382	36	21
661	383	36	21
659	384	35	21
658	384	35	21
657	385	36	21
657	385	35	21
655	386	35	21
654	387	35	21
652	388	36	21
652	389	35	21
651	389	36	21
650	390	35	22
649	390	36	22
648	391	35	21
648	392	35	21
647	392	35	22
646	393	35	22
646	394	35	22
645	395	35	22
644	395	35	21
643	396	35	22
643	397	35	22
642	397	35	22
643	398	35	22
642	399	35	22
642	399	35	22
641	401	35	22
640	401	35	22
641	402	35	22
640	402	36	22
641	403	36	22
640	404	36	22
640	405	35	22
641	405	35	22
641	406	35	22
642	406	35	22
642	407	35	22
643	408	34	22
642	408	36	22
643	409	36	23
643	410	35	22
644	410	35	23
646	411	35	23
646	412	35	23
647	412	35	24
648	413	35	23
648	414	35	24
649	415	35	23
649	416	35	23
650	416	35	23
650	417	35	24
651	418	35	24
652	419	35	24
652	420	35	24
651	420	35	24
652	421	35	24
652	422	34	24
651	422	35	24
651	423	35	24
651	423	35	24
650	424	35	24
650	425	35	25
649	426	34	24
649	425	34	25
648	427	34	25
648	427	34	24
647	428	34	25
646	428	34	25
645	429	34	25
645	430	34	25
645	431	33	24
643	430	34	25
642	432	34	26
642	433	33	25
642	433	33	24
639	434	33	25
638	434	33	25
637	435	33	26
636	436	33	25
635	436	33	25
633	436	33	26
632	438	33	26
631	437	33	25
630	439	33	26
629	439	32	25
628	440	33	26
626	441	33	26
626	442	32	26
624	442	32	26
623	442	32	26
622	442	31	26
621	443	31	27
621	443	31	27
619	443	31	27
618	444	31	27
616	444	32	27
615	446	32	27
614	446	31	27
613	446	31	27
611	447	31	27
611	448	31	27
610	448	31	27
609	449	31	27
607	448	31	28
607	450	31	27
605	450	31	28
604	451	30	27
603	451	31	28
601	451	31	28
601	453	31	27
599	452	31	28
598	453	31	28
598	455	30	29
596	455	31	28
595	456	31	29
594	456	30	29
593	457	30	28
592	458	30	28
591	458	30	28
590	458	30	28
589	459	29	28
588	459	30	28
586	459	30	29
586	460	30	29
584	460	30	29
584	461	29	29
583	463	29	29
582	463	30	28
580	463	30	29
579	464	29	28
579	465	29	29
577	465	29	29
576	465	29	29
576	467	29	29
575	467	28	28
574	467	28	29
572	467	28	30
572	469	29	30
570	469	29	29
570	469	29	30
569	470	28	29
567	470	29	31
567	472	29	29
567	472	28	29
566	472	28	30
565	472	28	30
563	473	28	30
563	474	28	30
562	474	28	30
561	475	28	31
561	475	28	30
560	476	28	30
559	476	28	30
559	476	28	30
559	477	28	30
558	478	28	30
557	478	28	30
557	478	27	30
556	478	27	30
556	479	27	31
555	480	27	31
554	479	27	31
555	481	27	31
553	481	27	30
553	481	27	31
552	481	27	30
552	482	27	31
551	482	26	31
551	483	26	31
551	483	26	31
551	483	26	31
549	484	26	31
549	484	26	31
548	485	26	31
549	485	26	31
547	485	26	31
547	485	26	32
547	487	26	31
546	486	26	31
546	486	25	31
545	486	26	32
544	487	25	31
542	487	26	32
544	487	25	32
543	488	25	32
542	488	25	32
542	488	26	32
541	489	25	32
541	489	25	32
540	489	25	32
539	490	25	32
538	490	26	32
539	490	25	32
538	490	26	32
537	490	27	33
536	491	26	32
536	492	26	33
535	492	26	33
534	492	26	33
534	492	25	34
534	493	25	34
533	493	25	35
532	493	25	33
532	493	25	35
532	493	25	34
531	494	24	33
531	495	24	32
530	494	24	33
530	494	24	33
530	495	24	33
529	495	24	33
528	496	24	33
528	496	24	33
527	496	24	33
528	496	23	33
527	497	24	33
526	497	23	33
526	498	23	33
525	498	23	33
525	498	24	32
524	498	24	33
522	499	24	33
523	499	23	33
523	499	24	34
522	499	24	33
522	499	24	34
521	500	24	34
521	500	23	33
520	501	24	33
521	501	23	33
519	501	24	34
518	501	24	34
519	501	24	34
518	502	25	33
517	502	25	34
517	503	24	34
517	503	24	34
516	504	24	34
515	504	25	34
515	504	25	34
515	504	24	34
515	505	24	35
514	505	24	36
514	504	24	36
514	505	24	37
513	505	24	37
513	505	24	36
512	506	24	36
512	505	24	35
513	506	24	35
512	506	25	35
511	507	24	35
511	508	24	34
511	507	24	34
511	508	23	34
511	509	24	33
510	509	23	33
510	509	23	34
510	509	23	34
509	510	23	34
509	510	23	34
508	510	24	34
507	510	24	34
507	510	24	34
506	511	24	34
507	511	23	34
506	511	24	34
506	511	23	34
505	512	24	35
505	511	24	35
505	512	23	35
504	512	24	35
504	512	24	35
503	513	25	35
502	514	24	35
502	514	24	35
502	514	24	34
501	514	24	35
501	515	24	34
501	515	24	35
501	515	24	35
501	516	24	36
500	516	23	37
500	516	23	37
500	516	23	37
500	517	23	38
499	518	23	36
499	519	23	35
499	518	22	35
499	519	23	35
498	520	23	35
498	520	23	35
498	520	23	35
498	520	23	34
497	521	24	34
497	521	23	35
497	521	23	34
