509	184	135	98
511	182	130	102
510	182	131	102
510	183	131	100
509	183	133	100
508	184	131	100
508	183	132	100
507	183	132	101
506	183	133	101
505	184	132	101
506	184	133	101
505	184	133	101
505	184	133	101
505	184	132	101
504	185	133	100
503	185	134	101
503	185	133	101
503	185	133	100
503	185	133	101
502	185	134	100
501	185	135	100
501	186	134	100
501	185	134	100
501	185	134	100
501	186	134	99
500	185	134	100
499	186	135	100
500	186	135	100
500	186	134	100
498	186	135	100
499	186	135	100
499	185	136	101
498	185	136	100
498	185	136	100
498	185	136	100
497	185	137	100
496	185	137	101
497	185	136	101
496	186	138	102
496	186	136	101
496	186	136	101
495	186	137	101
494	186	139	102
494	186	138	102
493	186	138	101
493	186	139	102
493	186	138	101
493	185	139	103
493	185	138	102
492	186	140	102
492	186	139	103
492	185	141	103
492	186	139	102
492	187	140	102
492	186	139	103
493	188	138	103
492	187	139	102
491	188	141	103
491	187	141	103
491	187	141	103
491	187	142	103
491	187	142	104
491	187	141	103
491	187	143	103
491	186	143	104
491	186	143	104
492	186	143	105
491	186	144	105
492	185	143	105
491	186	143	105
491	186	145	106
490	186	147	106
492	185	145	106
490	186	146	105
492	185	146	107
492	186	147	106
491	187	147	105
493	186	146	106
493	186	146	106
493	187	145	105
493	187	148	106
493	188	145	106
493	187	148	106
493	187	145	107
494	186	149	109
494	187	145	107
493	186	149	108
494	187	147	108
495	187	149	108
495	187	147	108
495	187	148	107
495	187	152	107
496	188	148	107
496	187	152	108
496	187	150	108
496	187	148	108
496	188	151	108
497	187	149	108
497	186	154	110
497	189	152	107
499	186	152	110
498	188	150	107
498	186	156	110
497	188	155	107
499	187	154	109
501	188	151	109
500	187	154	109
501	188	153	109
502	187	153	111
502	187	151	110
503	188	155	109
502	189	157	109
504	188	153	109
505	189	153	110
505	188	152	111
505	189	156	112
506	188	153	110
506	188	153	112
508	188	152	113
509	189	152	112
510	188	153	112
510	189	153	111
511	188	153	111
511	188	153	112
512	189	152	111
513	188	152	113
514	187	151	113
515	189	151	112
516	188	150	113
516	188	151	113
516	189	152	112
517	191	152	111
518	187	151	114
520	189	150	113
519	190	153	111
520	191	153	112
520	191	152	111
521	189	153	112
522	190	154	113
522	189	155	113
522	189	156	113
524	189	155	114
523	190	157	114
524	190	156	114
525	190	157	114
526	191	156	114
526	190	156	114
527	191	157	114
527	191	157	114
528	191	158	114
528	192	158	115
529	192	157	115
529	192	157	116
530	192	155	116
531	192	155	117
533	193	155	116
533	193	156	116
532	194	157	116
535	192	156	117
534	194	156	116
535	192	156	118
536	195	154	117
535	194	157	117
537	194	155	117
537	194	154	119
538	195	155	120
538	195	157	120
538	196	158	120
539	197	157	120
539	197	159	120
540	198	156	121
541	199	155	122
541	199	155	122
542	200	153	123
543	200	155	124
543	201	155	124
544	202	152	123
544	202	153	124
545	203	153	125
546	203	152	125
546	206	153	124
546	206	153	124
546	207	153	124
547	208	152	124
548	211	152	123
548	212	152	124
549	213	152	124
550	214	152	124
551	216	150	124
550	216	152	125
550	219	152	125
552	219	153	125
552	221	153	124
551	222	153	125
552	224	151	125
553	226	150	125
554	227	152	125
554	228	152	126
555	230	152	126
556	231	151	126
556	233	151	127
557	234	152	127
558	235	151	128
558	237	153	128
558	239	152	129
560	239	151	129
560	241	151	129
561	242	151	129
560	244	150	129
561	245	151	129
561	246	151	129
562	247	152	130
563	249	151	130
564	251	151	130
565	252	150	130
566	253	150	131
565	255	151	131
567	256	149	130
567	257	151	131
567	258	149	132
568	259	151	132
569	260	149	132
569	260	150	133
570	261	149	133
569	262	149	133
569	264	151	133
570	265	150	133
569	266	151	134
570	267	151	134
571	268	151	134
574	268	151	135
573	269	152	136
573	270	151	136
574	271	150	135
575	272	150	135
573	273	153	135
575	274	151	136
575	275	152	137
577	275	150	138
575	276	152	137
577	277	151	137
577	279	151	138
578	279	150	137
579	280	151	137
578	282	152	137
579	283	151	137
580	283	150	138
580	285	150	137
581	285	151	137
582	285	150	138
582	287	151	138
583	287	150	138
584	288	150	138
585	290	149	138
586	291	150	138
586	291	150	140
587	293	149	138
589	294	150	139
590	294	148	140
590	294	149	140
592	295	148	140
593	296	148	141
593	297	149	142
594	296	149	143
594	296	150	143
595	297	149	145
596	298	149	145
598	299	149	144
597	299	149	145
598	300	150	145
599	300	149	146
601	301	150	147
602	302	149	147
601	302	150	146
603	304	150	147
604	304	150	147
604	305	150	147
605	304	150	148
606	306	150	147
607	306	149	147
606	307	151	148
607	307	151	147
607	308	152	147
607	310	152	146
608	310	152	146
610	310	151	147
609	311	152	147
609	311	153	146
609	312	153	147
609	312	153	147
610	313	154	148
610	313	155	148
610	313	155	148
610	314	156	149
609	314	156	148
610	315	155	148
611	315	155	148
612	316	155	150
611	315	157	151
610	315	158	152
609	315	160	152
608	316	162	152
608	316	163	153
607	317	163	152
606	318	166	152
605	319	166	152
604	320	168	153
603	320	169	153
603	320	169	154
603	320	170	153
605	320	167	156
605	322	168	154
605	323	167	155
606	323	167	155
604	324	169	156
608	323	165	158
608	325	166	156
608	326	167	157
608	326	166	158
610	327	166	158
611	328	164	157
612	329	164	155
613	330	164	155
613	330	164	156
614	331	163	156
615	332	162	157
616	332	163	158
617	332	162	158
617	332	162	159
617	331	164	161
618	334	164	160
618	336	165	158
619	335	164	159
619	335	166	161
621	335	166	161
625	337	163	160
623	340	164	158
622	340	165	159
624	339	165	162
625	341	165	161
625	343	167	161
625	343	168	162
624	344	168	161
625	345	169	163
626	344	168	164
628	344	169	167
627	346	170	165
628	345	170	167
628	346	170	168
628	346	172	169
626	346	175	170
625	346	176	172
628	348	174	171
627	349	176	172
630	350	176	171
631	350	175	172
631	350	176	174
631	351	177	174
631	352	180	175
630	352	181	175
629	354	184	176
632	355	181	177
632	355	182	177
632	355	183	179
634	357	183	178
636	358	181	178
637	358	181	179
638	359	181	180
638	361	182	180
639	363	183	178
643	362	181	180
645	362	179	181
645	364	179	181
648	365	178	182
648	366	178	182
651	366	178	183
650	367	181	184
651	368	180	184
651	368	181	183
653	368	180	183
652	369	184	185
653	369	183	186
653	371	186	186
654	371	185	189
657	370	182	190
657	371	184	190
658	373	185	189
660	373	184	189
660	374	184	189
659	375	186	190
660	376	186	192
662	376	185	191
662	376	187	193
663	376	187	193
662	377	190	193
662	377	191	195
662	378	194	196
663	378	193	195
664	379	194	195
665	380	195	195
667	382	194	194
667	382	195	195
667	382	195	196
668	382	197	197
668	382	199	198
669	380	200	200
669	380	202	201
668	379	205	202
669	380	204	202
668	377	207	205
670	379	207	207
671	380	207	205
