772	249	6	15
771	250	10	13
770	251	10	12
769	251	10	12
769	251	10	12
767	250	10	12
767	251	10	12
765	252	10	12
766	252	10	12
764	252	10	12
764	252	10	13
764	253	10	13
763	253	10	13
763	253	10	13
762	253	10	14
761	253	10	13
760	253	10	13
759	254	10	13
758	254	10	14
757	255	10	13
756	254	10	13
756	255	10	13
756	255	10	13
755	256	10	13
754	255	10	13
754	256	10	13
754	256	10	13
754	256	10	13
752	256	10	13
752	257	10	13
751	256	10	14
751	257	10	13
750	257	10	13
749	258	10	13
748	259	10	13
746	259	10	12
747	259	10	13
746	259	10	13
745	259	10	13
745	260	10	13
744	260	10	13
744	260	10	13
744	260	10	13
743	260	10	14
742	261	10	13
741	260	10	14
742	261	10	13
741	261	10	13
740	262	10	14
739	262	10	14
738	263	10	13
737	263	10	13
737	263	10	13
736	263	10	14
736	264	10	13
735	264	10	13
736	264	10	14
735	264	10	14
735	265	10	13
733	266	10	13
732	265	10	14
733	265	10	13
732	266	10	13
731	266	10	14
729	266	10	14
729	268	10	14
729	267	10	13
727	268	10	14
727	268	10	13
726	267	10	14
725	268	10	14
726	268	10	13
726	269	10	14
725	269	10	14
724	268	10	15
723	269	10	14
723	269	10	14
722	270	10	15
721	270	10	15
720	271	10	15
718	271	10	14
719	271	10	14
717	271	10	14
718	272	10	14
717	273	10	14
715	273	10	14
716	273	10	13
715	273	10	14
714	273	10	14
714	273	10	14
713	273	10	15
714	273	10	15
712	273	10	16
711	274	10	15
711	274	10	15
709	275	10	14
709	275	10	15
708	276	10	14
707	276	10	15
706	276	10	15
705	276	10	14
706	277	10	14
705	277	10	15
705	277	10	15
704	278	10	15
704	277	10	16
704	277	10	15
701	277	10	16
701	278	10	16
698	278	10	17
698	279	10	15
699	280	10	15
698	280	10	14
697	281	10	14
695	280	10	15
695	284	10	13
694	283	10	13
694	282	10	15
693	282	10	14
693	284	10	14
692	283	10	14
694	284	10	14
692	285	10	14
691	285	10	14
691	285	10	15
690	286	10	13
691	289	10	11
690	287	10	12
688	288	10	13
687	289	10	12
687	286	10	15
687	286	10	15
686	288	10	14
686	289	10	13
687	292	10	10
685	291	10	10
686	292	10	11
686	293	10	10
686	293	10	10
684	293	10	10
684	293	10	11
684	292	10	11
683	294	10	10
685	296	10	10
682	296	10	10
682	292	10	14
684	295	10	10
682	296	10	10
682	295	10	11
682	295	10	11
682	298	10	10
682	298	10	10
675	298	15	10
678	293	11	14
678	292	10	18
678	297	10	11
677	291	12	18
679	294	11	15
679	295	10	13
678	294	11	15
680	295	11	15
681	297	10	12
682	296	10	14
683	297	10	13
683	295	10	15
682	294	11	17
682	294	11	17
683	296	10	15
683	295	10	19
683	294	11	18
684	294	10	18
684	294	10	22
685	294	10	20
685	293	12	20
687	293	11	20
697	283	10	13
698	282	10	13
698	283	10	13
698	284	10	14
703	284	10	12
703	284	10	12
704	285	10	12
706	285	10	12
709	286	10	12
710	285	10	13
713	286	10	12
713	286	10	13
715	287	10	13
717	287	10	13
721	288	10	12
721	287	10	13
723	288	10	13
726	288	10	12
728	288	10	12
730	288	10	14
733	289	10	13
732	288	10	14
736	289	10	12
737	289	10	13
740	289	10	14
741	293	17	14
743	289	13	16
746	289	22	19
