521	308	103	111
518	308	107	104
518	309	107	103
517	308	108	103
517	308	108	102
516	307	108	103
516	306	109	104
515	305	108	104
515	305	109	104
514	304	108	104
514	303	110	105
514	303	109	104
513	303	109	104
512	302	111	105
512	302	109	104
512	301	110	104
512	300	110	105
511	302	110	104
511	300	110	104
510	301	110	105
509	299	110	105
509	299	110	105
509	298	111	105
508	297	110	105
508	297	110	105
508	298	110	105
508	297	111	106
508	296	110	105
508	297	110	105
509	296	112	106
509	296	111	105
510	295	112	106
510	294	112	106
511	295	110	106
510	294	112	106
511	294	111	106
511	294	112	107
512	294	112	107
512	294	112	106
512	293	113	107
512	293	112	107
513	292	114	107
513	292	113	107
513	292	113	108
513	292	113	107
513	291	115	108
514	291	114	108
514	291	114	108
514	292	115	108
515	290	113	109
515	292	114	107
515	291	114	109
516	291	114	108
515	292	115	108
516	290	113	109
516	291	114	109
516	292	114	108
517	290	115	110
517	291	115	110
517	291	115	110
517	291	116	110
518	291	115	110
518	291	115	110
519	291	116	110
519	290	118	111
521	291	115	111
521	291	116	111
522	291	116	111
523	291	116	111
523	291	117	112
524	292	116	111
524	292	116	112
525	292	116	112
526	291	116	112
527	292	116	112
528	292	115	112
529	292	117	113
529	291	116	114
529	292	116	113
529	292	116	114
529	291	117	115
530	293	116	114
529	292	117	115
530	291	117	115
529	292	116	115
529	292	116	116
528	292	117	116
527	293	116	117
528	292	116	117
527	293	115	116
526	293	115	117
525	293	115	117
524	293	115	118
523	294	115	117
522	294	115	117
520	295	115	118
519	295	114	118
519	295	113	118
517	295	112	117
517	297	112	118
515	296	112	119
514	297	112	119
513	296	111	120
512	298	111	120
511	297	111	121
509	298	111	121
508	298	111	120
506	298	110	121
505	299	110	122
503	299	110	122
502	299	110	123
501	301	110	123
499	302	110	123
498	301	111	123
497	301	110	124
495	303	110	124
495	302	109	125
492	304	110	125
491	301	111	127
491	304	110	125
489	303	109	125
488	305	109	125
488	305	107	126
487	305	109	127
487	305	109	127
489	306	109	127
489	306	107	127
491	307	109	126
493	306	110	128
494	306	108	128
498	308	108	127
501	307	108	128
504	308	108	128
508	306	107	130
511	308	108	129
516	306	109	131
519	308	107	129
523	305	108	131
527	307	108	130
532	307	107	131
537	306	105	134
542	306	107	133
547	307	104	133
549	305	106	135
555	308	104	133
561	304	106	139
564	306	106	135
567	308	108	135
573	306	105	138
577	307	106	137
582	308	106	137
584	309	108	136
587	308	108	138
591	309	106	137
594	309	108	139
597	309	108	140
601	309	107	140
602	309	110	141
606	309	108	141
608	309	109	142
611	310	107	143
612	309	108	144
615	312	108	143
617	311	107	143
618	312	109	144
621	314	109	144
622	313	111	145
626	312	107	146
626	313	109	147
627	313	109	148
630	314	107	149
632	314	108	149
632	315	110	149
634	314	109	152
635	316	110	151
635	317	109	150
638	317	109	151
638	318	109	151
638	319	109	152
640	319	107	152
641	319	111	153
642	321	110	153
644	321	109	154
644	322	109	154
645	322	109	156
647	322	111	157
647	322	109	159
649	323	111	158
649	324	113	158
651	325	111	159
650	325	113	161
653	328	112	159
652	327	114	162
655	328	111	163
653	328	115	162
656	330	113	162
654	330	114	164
656	331	113	164
654	331	115	165
652	332	115	166
653	333	115	167
651	334	116	167
650	334	115	168
650	335	116	169
647	335	117	169
648	336	115	171
647	337	116	171
647	338	117	171
646	337	118	175
646	339	118	174
644	339	120	176
644	341	118	176
641	340	119	179
641	343	118	177
640	343	120	178
639	344	120	179
638	344	121	181
637	344	119	182
634	345	121	182
632	348	122	179
631	346	122	185
628	350	124	182
628	348	123	185
626	350	123	185
624	350	123	187
623	351	122	189
621	353	125	187
619	352	125	191
617	355	129	190
617	355	125	192
615	356	126	192
614	357	126	193
613	355	126	197
609	357	127	194
608	359	127	197
606	359	128	197
605	360	128	202
603	361	129	201
602	362	130	202
600	362	130	202
599	363	130	203
597	363	132	204
596	363	132	208
595	365	133	206
593	367	135	204
595	368	136	204
595	368	136	207
595	368	135	209
596	368	136	210
595	368	138	211
596	369	135	212
597	370	137	215
597	370	137	214
599	369	135	215
598	370	137	218
600	370	135	217
599	371	139	218
601	371	136	218
602	371	138	221
603	371	136	221
602	374	137	220
603	372	138	220
603	372	136	224
604	371	136	226
602	369	137	228
603	374	136	225
600	371	138	228
601	371	137	226
598	372	138	227
600	371	136	228
596	370	139	230
598	373	137	228
596	371	139	231
593	368	144	232
593	369	144	233
591	368	145	231
591	367	144	233
589	368	144	232
588	367	146	234
588	368	144	232
587	368	145	232
586	369	143	231
587	367	142	232
586	368	140	234
586	367	142	232
585	367	142	232
584	365	140	236
584	365	141	233
580	366	143	234
580	368	143	231
580	365	140	237
579	367	142	231
579	366	142	234
578	365	142	234
577	365	143	235
578	366	141	236
575	364	142	237
576	368	141	234
574	366	143	234
576	365	140	237
572	365	145	238
573	368	143	232
574	365	143	235
571	366	144	234
570	367	145	233
568	367	146	238
570	364	143	236
569	365	145	238
569	366	143	236
566	366	147	238
568	366	142	235
565	368	146	236
566	367	143	236
563	365	148	239
562	369	145	233
563	366	145	240
562	368	142	237
563	367	143	238
559	371	148	237
561	372	145	234
558	367	146	244
558	374	146	234
558	367	145	244
557	372	145	241
558	369	143	246
555	375	146	239
557	370	144	247
554	376	147	241
554	374	143	245
553	378	147	240
552	378	146	242
553	379	147	242
549	380	150	244
549	380	147	246
551	377	147	250
550	385	145	244
549	383	148	247
547	385	149	247
547	384	148	251
546	383	149	252
544	387	150	248
543	388	152	247
544	388	149	251
543	391	149	249
543	391	151	251
542	390	149	254
540	394	150	253
541	395	152	252
540	393	151	257
539	398	150	253
538	397	151	257
537	399	152	255
535	399	153	256
535	399	151	259
534	401	152	259
533	403	154	258
532	403	152	259
534	404	152	260
534	403	151	264
533	405	151	264
531	406	153	263
531	407	151	265
529	406	155	266
530	408	153	266
529	409	152	267
528	411	152	266
529	410	154	267
528	411	151	268
528	410	150	270
527	412	154	271
526	413	153	272
526	411	152	276
526	414	152	272
526	414	152	277
524	413	153	281
522	417	154	277
523	414	154	280
521	417	154	278
523	417	153	278
521	415	154	283
520	418	156	279
519	418	154	280
518	413	158	288
519	418	155	281
516	411	156	291
517	418	156	281
515	413	158	286
517	411	156	285
514	409	155	286
515	406	153	288
512	405	155	288
514	408	154	280
513	405	157	284
512	404	156	285
512	403	153	283
512	401	157	284
510	397	154	286
511	397	155	284
510	396	153	286
510	394	155	285
508	383	155	295
509	393	153	282
506	384	156	290
507	390	154	282
506	383	156	289
504	388	154	284
504	381	155	287
504	384	155	283
502	386	155	281
501	381	155	284
501	383	153	278
499	380	156	280
498	374	155	285
498	381	155	276
497	378	154	280
497	376	156	276
497	376	155	278
496	375	156	274
496	376	156	272
494	370	157	276
496	379	153	262
494	375	157	264
494	369	155	269
495	368	155	268
495	372	152	269
494	367	154	266
493	366	155	265
492	363	155	267
491	359	158	269
488	359	160	268
488	360	161	263
488	357	162	264
488	355	162	266
488	356	164	263
490	353	164	263
488	354	169	260
491	352	167	261
492	353	169	257
493	353	170	256
496	351	168	255
497	354	169	250
499	351	169	252
498	352	173	248
499	351	172	249
502	353	171	246
503	354	173	241
503	355	176	239
503	353	176	239
504	353	178	238
505	351	177	238
505	349	179	238
506	350	177	234
507	350	177	234
504	349	180	233
507	352	178	229
502	351	184	227
501	348	184	229
500	348	183	228
496	349	186	224
496	349	184	223
489	352	188	219
487	348	190	222
484	348	189	222
484	351	189	219
480	346	193	223
476	348	193	219
