609	171	29	81
609	170	28	80
609	171	28	80
609	170	27	80
608	172	27	78
609	171	26	77
609	171	26	75
608	173	26	74
607	173	26	75
607	173	26	77
605	174	27	77
605	173	28	79
604	174	28	79
603	175	28	80
602	175	28	81
601	176	29	81
601	176	29	81
600	176	28	81
600	175	28	82
599	175	28	82
598	176	27	82
598	175	26	82
598	176	26	78
598	176	26	76
597	176	26	76
597	177	25	75
597	177	26	75
597	177	25	76
595	177	26	77
596	177	26	78
595	178	27	78
595	178	27	79
594	179	27	79
593	178	27	80
593	179	27	79
591	179	28	79
592	178	27	80
591	179	27	80
593	179	26	78
593	179	26	77
592	180	25	75
592	179	25	74
590	179	26	75
590	180	26	75
589	179	27	77
588	179	27	78
587	180	28	79
587	179	28	80
586	180	29	80
585	181	29	80
584	181	28	81
584	180	28	81
583	180	28	81
583	179	27	82
583	179	27	82
583	179	26	80
584	179	25	78
582	179	26	76
581	178	26	76
582	178	26	75
581	178	26	76
581	178	25	76
581	178	25	76
580	179	26	78
581	178	26	79
580	178	27	79
580	179	27	80
579	178	27	80
580	179	27	79
580	178	27	80
580	178	27	80
580	177	27	80
581	177	26	79
580	177	26	77
583	176	25	75
581	175	26	74
582	176	25	74
581	175	26	75
581	175	26	76
581	175	26	77
580	175	27	77
580	174	28	79
580	175	28	79
580	174	28	80
580	175	28	81
580	175	28	81
580	174	28	81
580	174	27	81
580	173	27	81
581	172	26	81
581	171	25	78
582	171	25	77
581	170	26	76
581	169	25	75
582	169	25	75
582	169	26	75
582	168	25	76
583	168	25	76
581	167	27	77
583	167	26	78
582	167	27	79
583	167	27	79
582	167	27	80
583	167	27	78
583	166	27	79
584	165	26	79
585	165	26	78
586	164	25	76
585	164	25	75
586	164	26	74
586	163	26	74
585	162	26	75
586	162	26	75
586	162	27	76
586	162	27	77
586	162	27	78
586	161	28	79
586	161	28	80
586	161	28	80
586	161	28	81
587	161	28	80
587	160	27	81
588	160	27	81
589	159	26	81
589	159	26	78
589	158	26	77
589	158	26	76
