368	532	50	59
357	527	50	57
348	523	50	56
340	519	48	55
333	514	48	55
323	509	46	54
315	504	46	55
308	500	47	54
301	497	47	54
294	488	48	59
283	483	47	58
277	475	47	63
270	471	47	62
266	466	46	63
260	460	46	65
252	460	46	59
245	453	49	62
240	453	47	58
233	448	49	62
228	447	49	60
219	442	51	61
213	443	50	56
207	435	51	63
202	436	51	58
196	431	51	61
190	430	49	59
183	427	51	61
180	432	49	58
175	433	49	60
169	429	50	64
163	426	51	69
159	434	50	61
157	436	49	60
154	439	48	59
148	437	51	61
145	438	50	62
142	439	50	59
139	438	51	63
136	441	51	61
136	445	49	60
130	438	54	65
128	444	52	60
124	441	53	60
123	442	50	59
120	442	52	61
117	442	53	60
115	441	51	57
114	438	51	57
112	437	48	55
104	422	56	67
107	430	51	57
107	427	50	57
108	427	48	54
105	423	48	58
107	426	47	53
102	417	48	60
102	419	49	59
103	419	48	58
99	411	48	62
103	418	44	56
97	403	47	66
101	409	43	62
102	411	43	56
99	405	44	62
97	402	44	61
100	405	41	64
99	400	41	63
101	404	39	62
101	400	37	64
103	404	36	61
104	406	35	53
104	391	34	64
106	398	33	57
105	392	34	57
105	388	34	60
106	386	34	56
107	385	33	59
108	381	32	59
109	379	32	60
113	381	31	56
113	375	32	59
114	375	31	55
116	376	30	52
118	375	30	50
120	371	29	49
123	372	30	50
126	371	31	45
128	367	30	48
130	366	32	49
132	364	33	49
137	367	32	53
139	374	36	47
141	377	37	48
142	385	40	45
147	392	38	43
151	391	38	50
157	401	40	43
163	409	37	40
168	406	31	42
169	414	31	49
173	431	42	47
177	440	36	40
179	440	37	52
181	453	40	48
184	459	41	46
188	467	44	50
191	476	43	46
194	480	44	50
196	486	36	53
202	503	46	45
205	514	34	42
211	514	32	50
213	512	33	56
220	530	38	45
223	524	31	46
230	524	32	49
236	525	31	55
242	527	32	58
246	528	34	56
251	528	33	60
258	530	33	56
264	528	32	63
271	535	33	55
278	542	33	45
283	536	34	54
290	531	35	58
296	534	37	54
303	541	37	52
309	544	36	54
314	545	38	58
322	541	41	57
331	547	43	54
334	541	44	58
338	540	47	60
344	541	47	62
353	548	42	50
355	534	47	55
361	542	41	46
363	537	54	58
370	543	49	48
371	529	52	69
376	540	55	53
378	527	51	51
380	525	57	54
381	523	51	52
383	521	50	48
383	518	49	46
382	513	52	47
382	511	55	45
381	509	54	45
380	506	56	46
378	503	58	50
376	502	57	47
376	500	54	52
374	498	58	58
374	498	56	56
371	495	60	60
371	495	57	56
369	493	57	58
368	491	55	58
367	489	52	53
366	489	53	49
364	486	53	49
365	485	53	48
366	483	53	47
366	481	51	44
365	479	51	46
364	478	52	47
362	476	53	48
360	475	54	46
360	471	52	46
357	470	54	48
355	469	53	46
352	469	55	43
348	466	58	43
344	461	59	43
342	463	59	41
339	459	57	41
335	458	59	41
332	456	57	38
328	452	56	38
323	448	57	41
