102	442	70	26
105	437	76	28
122	437	69	25
136	433	68	24
149	425	66	23
165	415	55	27
168	408	70	27
191	399	51	23
208	384	67	26
222	374	68	28
238	369	66	27
248	362	75	26
273	355	63	20
293	342	61	20
313	327	51	24
335	316	56	23
355	308	53	24
365	298	65	27
383	292	66	31
409	290	56	28
431	287	55	28
449	283	54	26
471	277	50	24
497	271	44	23
522	263	42	25
532	260	47	24
472	250	89	32
455	234	118	32
462	220	135	50
474	225	140	45
482	238	166	38
508	238	150	67
554	232	118	100
584	219	152	112
608	207	214	82
610	191	225	58
621	173	210	72
628	189	150	58
618	196	182	51
635	208	178	51
668	213	143	80
825	204	132	65
811	193	147	67
745	186	161	56
745	183	121	42
837	166	75	65
725	176	156	43
722	188	188	42
755	189	141	84
913	188	123	76
912	186	119	80
929	184	110	55
938	182	95	31
916	182	51	41
917	183	51	45
928	184	56	41
925	187	55	34
927	183	60	34
931	181	50	32
926	172	64	39
945	170	53	34
959	174	44	32
972	164	40	36
973	159	45	37
978	156	44	30
977	151	42	23
939	137	59	31
927	130	61	43
942	108	79	51
980	101	53	34
929	76	47	31
951	78	49	28
946	73	51	30
929	76	68	33
923	86	72	28
935	91	66	45
1022	73	48	35
992	74	44	39
990	70	43	41
988	65	60	48
970	24	60	52
946	26	70	46
937	48	67	39
939	74	67	30
964	89	48	27
989	74	43	39
990	71	44	39
993	71	48	41
998	27	60	48
999	17	62	59
981	18	93	59
992	39	72	45
1020	64	73	46
991	65	56	47
986	63	53	51
984	67	56	49
1028	66	71	51
1056	25	67	59
1062	48	106	50
1083	51	85	55
1122	70	61	33
1131	68	47	48
1088	68	67	48
1111	75	64	47
1120	72	63	36
1122	69	55	42
1112	45	54	47
1108	35	47	58
1092	49	83	60
1104	74	72	41
1124	102	56	31
1064	106	41	58
1065	105	40	58
1064	108	39	55
1025	70	40	38
1025	70	41	42
1024	70	39	37
1026	70	45	44
1022	68	44	45
1024	71	37	37
988	74	38	35
1026	70	35	38
1029	72	38	41
1029	70	42	42
988	76	36	31
988	74	38	35
988	73	37	37
989	72	37	38
990	73	40	38
987	71	38	36
992	74	42	37
990	69	45	41
990	71	42	40
989	70	43	40
991	72	43	38
988	70	42	41
987	74	40	35
987	70	37	38
990	73	39	38
988	70	40	39
988	74	39	35
988	72	36	37
989	72	39	39
1027	71	36	38
986	73	44	37
1026	71	34	36
989	72	38	36
1026	72	35	37
988	72	39	37
1027	73	35	36
1021	70	43	40
1026	71	35	37
1019	71	44	41
1027	71	35	36
1018	70	46	43
1026	71	36	37
988	72	38	37
988	69	38	40
991	70	40	41
989	69	46	43
992	71	46	41
988	67	42	44
992	72	42	39
986	67	45	47
992	71	46	42
988	69	43	45
991	71	45	39
988	73	39	39
988	71	38	38
988	68	38	42
989	71	39	39
987	71	40	40
989	70	39	41
988	69	40	42
989	74	40	36
987	72	38	37
989	73	37	36
989	72	37	37
989	72	38	38
990	70	38	39
988	73	36	36
989	70	39	40
990	71	38	38
987	71	39	40
990	70	38	38
986	71	40	39
990	71	38	37
987	70	39	39
989	72	38	37
1026	71	37	37
987	73	38	38
1024	69	37	37
988	72	37	36
992	71	38	39
987	73	40	36
987	69	38	40
988	74	38	36
988	70	37	38
988	72	38	38
989	69	38	40
987	73	38	36
989	69	41	41
988	74	41	35
987	70	40	39
989	71	38	38
988	70	39	40
989	70	38	41
987	71	40	40
989	74	37	36
987	72	38	38
989	72	35	37
990	69	40	40
989	73	37	35
1026	70	35	38
988	73	39	37
1025	70	37	39
1024	72	40	39
1026	69	38	38
1029	72	40	41
1025	70	41	42
993	78	40	36
987	74	39	37
993	73	40	36
989	70	42	42
989	74	38	34
1024	69	36	39
1024	71	39	39
