1152	503	45	17
1152	502	42	18
1153	502	42	18
1153	502	41	18
1152	502	42	18
1145	501	42	18
1145	502	41	18
1138	500	42	18
1132	500	41	18
1124	499	41	18
1117	500	40	18
1108	498	41	18
1101	498	41	18
1094	498	41	18
1087	497	40	18
1081	497	39	18
1074	497	39	18
1067	497	39	17
1060	496	38	18
1053	497	37	17
1047	495	37	18
1047	495	38	18
1037	495	41	18
1031	495	40	18
1025	495	40	17
1018	496	42	18
1018	495	41	18
1013	495	40	18
1007	494	40	17
1000	495	40	17
994	494	40	18
995	495	39	17
989	494	39	18
983	494	39	17
976	494	39	17
970	495	39	17
970	495	39	17
965	495	39	17
959	494	39	17
955	495	38	17
949	494	39	17
949	495	39	17
944	495	38	17
939	495	38	17
936	495	38	17
931	495	38	18
932	495	38	18
927	495	38	18
923	495	38	18
920	495	37	18
916	495	38	18
916	496	38	18
911	495	37	18
908	495	37	18
904	495	37	18
899	495	38	18
899	495	38	18
893	496	39	17
890	495	42	17
886	495	41	18
883	494	42	19
883	494	41	18
881	493	41	20
875	495	43	19
873	496	42	19
867	495	46	20
868	495	45	20
864	496	45	19
858	496	42	18
854	495	45	20
851	497	38	19
851	494	39	21
847	497	41	18
844	497	39	19
842	498	38	18
839	498	39	18
840	498	40	18
836	498	37	17
831	499	39	17
829	498	38	18
825	500	38	18
827	499	38	17
823	500	37	18
819	500	38	18
816	501	38	17
814	501	37	17
815	501	37	17
810	501	37	18
808	501	38	18
805	501	38	18
802	502	37	17
802	502	37	17
800	502	35	16
795	503	32	15
790	504	35	16
789	503	34	16
790	503	33	16
786	503	39	17
782	504	37	16
779	503	37	16
776	503	40	17
776	503	39	17
772	503	39	17
769	504	40	17
767	504	39	17
763	505	38	17
764	505	37	17
760	505	41	16
757	505	38	17
754	505	38	17
751	505	39	17
751	505	38	17
747	506	38	18
743	506	39	18
742	507	38	17
739	506	38	18
739	506	39	17
735	507	37	18
732	507	39	17
729	508	38	18
726	508	38	17
726	508	38	17
723	508	39	18
720	508	39	18
716	509	38	18
713	509	39	18
713	510	39	17
710	509	39	17
707	510	38	18
704	510	38	19
701	510	37	18
700	511	38	18
698	512	37	17
695	512	39	17
692	512	40	18
689	512	39	18
687	513	40	17
685	512	41	18
682	512	41	19
679	513	41	18
678	513	39	18
678	514	37	17
675	513	37	18
674	514	35	17
672	514	33	17
671	515	31	17
670	515	31	17
669	516	29	17
668	515	27	16
665	516	27	17
664	516	25	17
663	517	25	17
661	517	25	16
659	516	23	18
657	518	22	16
656	517	20	16
656	517	20	15
655	518	19	16
653	519	18	15
651	519	17	17
648	520	16	17
649	519	16	17
646	519	14	16
640	519	17	18
638	521	17	18
637	521	13	17
635	521	17	16
609	523	38	19
605	524	41	17
602	524	40	18
593	526	34	16
591	526	25	17
594	527	20	17
590	527	24	17
584	527	26	17
582	527	27	19
583	528	26	17
581	528	26	18
579	528	26	17
575	529	28	19
571	529	30	18
571	529	30	18
568	529	32	18
565	529	34	18
561	530	35	19
558	530	37	19
558	530	37	19
554	530	38	20
551	531	39	20
548	531	41	21
544	531	43	21
545	531	43	21
541	532	44	20
538	532	45	20
535	533	45	20
531	533	46	21
532	533	48	21
529	533	44	21
525	535	45	21
522	535	45	21
519	535	45	21
519	535	45	21
516	535	43	22
513	536	43	21
510	537	44	22
506	537	44	21
506	538	44	21
503	539	42	20
499	539	45	21
495	540	46	21
491	540	48	21
492	541	47	20
489	541	49	21
484	542	45	21
483	542	42	21
479	543	45	20
480	543	44	21
475	543	44	22
472	544	45	21
468	544	45	22
465	546	44	21
464	545	45	21
461	546	46	22
459	546	45	22
454	548	45	22
450	548	46	23
451	548	47	23
447	549	46	24
444	550	46	23
440	551	46	24
437	552	47	23
437	551	47	24
434	552	46	23
430	553	46	23
427	554	46	24
425	554	46	25
423	554	48	23
419	555	47	25
417	556	47	24
