780	310	90	91
773	317	91	87
767	323	91	85
763	325	90	87
758	327	90	86
754	328	87	84
750	327	85	84
748	327	83	82
742	325	83	82
739	324	81	81
733	322	81	79
729	321	80	79
727	319	78	78
722	317	78	78
720	316	76	77
714	313	76	76
711	313	75	76
708	311	73	75
704	309	74	75
702	308	72	74
697	306	71	72
692	305	73	72
691	302	70	72
687	302	69	71
685	300	68	71
680	299	68	71
678	298	67	71
676	298	67	69
672	297	66	67
671	296	65	68
667	295	65	66
665	294	64	66
663	293	64	66
660	292	64	66
658	292	64	65
656	291	62	64
653	291	62	64
651	290	62	64
648	289	62	63
646	289	61	62
642	288	60	61
640	287	60	61
638	286	59	60
636	285	59	60
633	284	59	60
631	283	58	59
629	283	58	59
627	282	58	58
625	282	58	59
624	281	57	58
621	280	56	58
619	280	56	57
618	279	57	57
615	279	57	57
615	279	56	56
615	278	55	56
612	277	54	55
612	276	53	55
610	276	54	54
608	275	54	54
607	275	52	55
606	274	52	54
604	273	52	54
602	273	53	54
602	272	51	54
600	271	52	53
598	271	52	53
598	271	51	52
596	270	50	52
594	270	50	52
593	270	50	51
592	269	50	51
591	268	49	51
589	268	49	50
589	268	48	50
587	267	49	50
586	266	48	50
585	266	48	49
584	265	47	49
582	265	48	48
580	265	48	47
580	264	47	47
578	263	46	48
577	262	46	47
576	262	46	47
574	262	47	47
573	261	46	47
571	261	47	47
569	261	47	46
570	260	45	46
568	260	46	46
567	260	45	46
567	260	44	45
565	259	45	46
563	259	45	45
562	259	45	45
562	259	44	45
561	259	44	44
560	258	44	45
558	258	44	44
557	257	43	44
556	258	43	43
554	258	43	44
554	258	43	43
553	257	43	43
552	257	42	43
552	257	42	43
550	257	42	43
550	257	41	42
549	257	42	43
547	257	43	43
547	256	41	42
545	257	42	42
545	256	41	42
544	256	42	42
545	257	41	41
544	256	40	42
543	257	41	41
542	257	41	41
542	257	41	41
540	257	41	41
539	257	41	41
540	256	40	40
538	257	41	40
538	258	40	40
537	257	40	40
537	258	40	39
536	258	40	39
536	258	41	38
535	257	40	39
534	258	40	38
532	258	41	39
533	257	40	39
533	258	39	38
533	258	39	38
532	259	40	38
531	259	41	38
531	259	39	38
530	259	39	38
529	259	39	38
529	261	38	37
528	262	38	36
528	262	38	37
527	262	38	37
527	263	38	37
525	263	39	36
526	264	37	36
524	264	38	36
525	265	37	36
525	265	37	36
523	266	37	36
523	267	37	36
521	267	38	37
521	267	37	36
522	268	36	35
521	269	37	35
520	269	37	36
520	270	37	35
519	271	37	35
519	272	37	35
518	271	37	35
518	273	36	35
518	273	36	35
517	273	36	35
518	273	35	35
518	274	35	35
517	275	36	35
517	275	36	35
517	276	37	34
517	276	36	35
516	276	36	34
517	277	36	34
517	278	35	34
517	277	36	34
517	277	36	34
517	277	36	34
518	278	35	33
518	277	36	33
518	278	35	33
519	277	35	33
518	278	34	33
519	279	34	33
519	278	34	33
519	279	34	32
519	279	34	32
519	279	36	33
520	280	33	32
519	280	35	32
519	281	35	33
519	280	34	32
520	281	34	31
519	281	34	31
519	282	33	31
520	281	32	31
519	281	33	31
520	282	32	31
518	283	34	32
519	283	34	31
519	284	33	31
518	284	34	32
519	284	32	31
519	285	32	31
519	284	32	31
520	285	31	31
519	286	31	30
519	286	31	30
518	287	32	30
518	286	32	30
519	287	31	30
519	287	31	30
519	288	31	30
517	288	32	30
518	289	31	30
519	288	31	30
518	289	32	30
517	289	32	30
518	289	31	30
519	289	31	30
520	290	30	29
520	290	31	30
521	290	31	30
522	292	31	29
522	291	32	30
523	292	30	29
524	292	31	30
524	293	31	30
526	293	30	29
527	294	30	29
528	294	30	29
529	295	30	28
530	295	30	29
532	295	30	28
533	296	29	28
534	297	30	28
536	298	31	28
539	297	30	28
541	298	29	28
543	299	29	28
545	299	29	28
546	300	28	28
550	300	28	27
551	302	31	28
553	301	37	29
554	302	35	28
557	302	34	28
558	304	36	28
560	304	37	27
561	305	37	27
562	306	34	28
564	307	32	28
565	307	31	28
566	308	30	28
567	308	30	27
569	309	30	27
569	310	31	27
570	311	31	27
572	311	32	27
573	312	29	27
574	313	30	27
574	313	29	27
574	315	29	27
573	315	32	27
573	316	32	28
572	317	33	27
572	317	34	29
575	318	30	27
574	318	31	27
577	320	30	27
579	320	28	26
581	321	27	26
581	321	27	27
581	323	27	26
581	323	27	26
582	324	27	26
581	324	27	26
582	325	27	26
581	326	27	26
581	326	27	26
581	326	27	26
582	327	27	25
582	328	26	26
580	329	27	25
581	328	26	26
582	329	25	25
580	330	26	26
581	331	26	25
582	332	26	25
582	332	26	25
581	333	25	25
582	333	27	25
582	334	26	24
580	335	27	25
582	335	26	24
581	335	26	25
580	336	27	25
580	335	26	25
581	335	28	25
579	336	27	25
580	335	27	25
580	336	26	25
580	337	26	24
580	337	26	24
580	337	26	24
580	337	26	24
579	337	26	24
580	337	25	25
580	338	26	24
579	338	26	24
579	338	27	25
580	338	25	24
579	338	26	24
580	339	25	24
580	339	25	24
579	338	26	24
579	338	26	24
579	339	26	24
580	339	25	24
579	338	26	24
579	339	26	24
579	339	27	24
578	339	28	24
579	340	26	23
579	339	26	24
578	338	26	24
579	339	25	23
579	338	25	23
579	338	25	23
579	338	25	24
579	338	25	24
579	338	26	24
579	338	25	24
578	338	26	24
578	338	27	24
579	338	26	24
577	338	27	24
578	339	25	23
578	338	25	24
578	339	25	23
578	339	24	23
578	339	24	24
578	339	25	24
577	339	25	24
577	338	28	24
575	339	27	24
577	339	25	23
576	339	25	23
575	338	25	23
575	339	25	23
575	339	23	23
574	339	25	23
573	337	25	23
573	337	24	23
573	337	23	23
573	337	24	23
572	337	25	23
573	337	24	22
573	337	23	22
571	337	25	22
571	336	25	22
571	336	25	23
571	336	23	22
571	335	23	22
568	335	26	24
569	335	24	23
567	335	27	23
565	335	29	23
562	335	31	23
564	334	30	23
562	335	30	23
564	334	28	22
563	334	30	22
563	335	30	22
563	334	29	22
563	335	28	22
562	334	29	21
563	334	28	22
563	334	27	21
564	334	26	21
564	334	26	21
564	334	25	21
564	333	26	21
564	334	25	22
