537	350	97	218
537	349	94	223
537	351	93	223
536	356	94	220
536	358	94	222
536	359	94	223
535	362	95	222
536	365	95	222
535	369	95	220
534	370	95	221
533	375	97	222
534	376	96	222
533	379	96	221
533	382	97	224
533	383	97	223
533	387	98	224
532	390	97	222
532	393	98	223
533	394	97	223
532	399	98	222
531	400	97	220
530	405	98	221
531	408	97	218
530	411	96	219
531	414	96	219
530	418	96	219
530	417	96	218
528	420	97	221
529	419	96	221
529	423	97	222
529	423	97	224
528	426	97	225
528	427	97	226
528	434	97	224
528	434	97	226
528	434	97	227
526	438	99	228
527	437	99	226
527	443	98	225
526	443	98	228
526	444	98	226
524	445	99	227
525	443	100	229
525	443	98	230
525	443	98	229
524	443	98	230
524	442	99	231
525	442	99	232
524	442	100	231
523	443	100	231
522	443	100	230
523	445	102	232
522	442	100	235
522	443	102	234
520	442	102	234
520	443	103	233
520	442	102	234
520	443	104	233
518	445	103	232
519	444	105	234
517	447	104	234
518	445	105	235
518	446	104	234
518	446	105	234
517	447	104	233
517	447	105	233
517	446	107	235
516	448	104	234
515	446	107	237
516	450	108	233
516	447	107	237
516	449	104	235
515	449	109	234
516	449	108	234
516	450	104	235
515	448	108	237
516	451	107	234
516	447	108	240
515	451	105	235
515	450	107	235
516	450	108	236
516	452	102	233
515	450	107	235
516	452	106	233
515	451	105	232
516	450	106	234
516	448	106	237
515	448	106	234
515	446	106	234
514	444	106	233
513	443	108	229
512	439	108	230
513	437	107	229
513	433	108	230
513	429	108	230
514	427	107	230
514	423	108	230
514	420	109	231
513	417	109	233
513	416	110	232
513	414	108	231
514	412	109	233
514	411	110	231
513	410	109	229
513	408	109	230
514	407	110	228
513	407	110	229
514	407	111	230
515	406	109	230
514	406	111	231
515	407	111	231
516	407	109	231
516	405	109	232
516	405	111	233
516	404	109	232
517	404	111	234
519	403	107	232
517	403	111	232
517	404	111	233
519	404	108	232
518	404	111	230
517	405	111	229
519	403	111	230
518	405	111	227
518	405	109	227
519	404	108	228
519	404	111	230
519	403	110	230
520	404	111	229
519	405	111	226
518	405	112	226
519	405	115	228
522	403	111	228
521	404	110	227
521	405	112	226
521	404	111	228
520	404	111	228
522	405	113	226
521	404	112	227
522	404	112	227
522	403	112	230
523	403	111	229
524	404	110	228
523	403	111	229
524	403	110	229
525	403	110	230
526	402	107	229
524	403	110	227
524	402	111	229
526	402	111	227
525	401	110	228
524	401	113	228
526	400	112	229
527	400	109	229
527	398	111	229
528	398	111	227
529	397	110	228
529	395	109	228
529	397	110	226
531	395	110	228
531	395	109	228
531	397	109	225
531	395	109	227
531	394	109	228
531	395	111	229
533	395	111	229
535	394	109	231
534	395	110	227
536	393	109	230
535	395	108	226
535	395	111	228
536	394	108	228
537	395	108	226
537	395	108	228
538	394	108	227
538	396	108	227
540	395	108	228
538	393	109	230
540	395	107	227
540	396	108	227
541	396	109	227
541	396	109	229
541	397	109	228
542	398	110	228
544	397	109	228
543	396	111	227
544	397	111	227
545	396	110	228
545	398	110	225
545	396	110	228
545	396	109	227
546	395	110	228
547	396	111	228
548	396	109	227
548	397	111	226
550	397	111	227
552	396	109	228
552	396	109	227
552	396	107	227
552	396	111	227
553	395	108	228
554	394	109	228
556	395	107	227
555	394	110	227
558	394	108	229
558	394	106	229
557	392	109	230
560	394	107	228
560	392	107	229
560	395	107	227
561	392	107	227
561	393	109	227
562	393	108	227
563	392	107	229
564	392	106	227
564	391	109	227
564	392	107	228
566	390	107	229
567	390	106	226
566	390	109	226
567	390	107	227
568	389	109	228
568	390	108	226
570	389	106	228
570	390	108	226
572	388	106	228
572	389	107	226
572	388	108	228
574	389	106	226
574	387	107	228
575	387	106	226
574	387	107	226
574	387	109	226
575	387	107	228
576	385	109	229
579	386	106	229
578	385	106	227
578	387	108	226
579	386	107	226
579	385	107	227
580	386	108	226
582	385	108	226
581	386	107	224
582	385	108	226
582	386	108	225
584	385	106	224
583	386	108	223
584	385	108	224
585	384	109	226
586	383	108	226
587	383	107	224
586	383	108	224
589	382	108	225
588	383	108	224
590	381	108	224
590	381	108	225
591	382	108	225
591	380	109	226
591	378	109	228
593	378	108	228
593	378	109	228
594	377	109	227
595	377	110	227
595	377	111	228
597	377	109	227
599	377	108	227
598	377	109	225
599	376	109	226
600	376	108	225
601	376	108	224
602	376	107	224
603	375	108	225
604	375	107	224
604	375	108	226
605	374	109	226
606	374	108	226
607	373	108	226
607	374	109	227
610	373	107	227
610	373	107	227
610	374	108	226
612	373	108	225
614	373	106	227
614	373	106	227
614	373	107	227
615	374	107	227
615	373	108	229
616	373	108	228
618	375	107	226
619	374	106	226
620	375	107	226
620	374	106	227
621	375	105	226
621	375	105	225
624	374	106	227
623	375	106	226
625	375	105	227
624	375	105	227
625	376	106	226
627	377	105	226
627	377	106	227
628	377	106	227
628	378	106	227
630	377	105	229
631	378	104	228
632	380	104	228
633	380	103	230
634	381	106	229
635	383	106	228
636	384	107	229
637	385	107	229
639	386	105	228
640	386	105	228
640	386	106	228
642	388	105	228
642	389	106	228
644	391	104	226
645	392	105	225
646	392	105	226
647	392	104	228
647	393	104	227
648	392	104	228
650	392	104	228
651	394	104	227
652	394	104	228
653	393	104	229
655	394	103	227
656	393	101	228
655	393	102	227
658	393	102	227
657	393	104	227
659	394	102	226
661	392	101	227
661	392	101	227
662	391	101	228
663	392	102	226
665	391	101	228
665	389	102	229
666	389	102	229
667	388	101	229
669	387	101	229
669	388	101	228
670	388	101	227
672	386	100	227
672	387	99	225
673	385	100	227
675	384	98	227
675	384	99	228
675	384	99	227
676	385	99	225
677	384	98	227
679	382	97	227
678	381	99	230
678	381	98	228
679	380	98	229
680	379	98	229
680	379	99	228
681	379	98	227
681	380	99	226
683	379	97	226
683	378	97	227
683	378	98	226
684	376	96	226
683	375	99	226
683	376	98	225
685	373	98	227
685	374	99	226
685	374	98	225
686	373	98	225
686	371	98	225
687	370	97	226
688	370	98	226
688	369	98	225
688	368	98	225
690	367	97	224
689	366	98	224
