527	437	19	55
533	435	19	53
537	434	19	53
542	433	18	53
546	433	18	52
550	431	18	53
553	429	18	53
556	428	18	54
557	427	19	53
558	426	19	54
559	425	19	54
559	424	19	54
560	423	18	54
561	424	18	53
561	421	18	53
561	420	18	52
560	420	18	52
559	419	18	52
557	418	18	52
556	417	18	52
552	416	18	52
551	416	17	51
549	415	17	51
546	414	17	51
542	412	17	51
538	412	17	50
534	411	17	50
531	410	17	50
527	410	17	49
525	409	17	49
522	408	17	48
519	408	17	49
517	407	17	49
513	406	17	49
511	405	17	49
504	405	18	47
501	404	18	48
496	404	18	48
492	403	17	47
488	403	18	47
482	403	18	48
478	402	18	48
472	401	17	48
467	401	17	48
461	400	18	48
455	401	18	49
450	400	17	48
444	399	18	48
438	399	18	49
433	398	17	48
426	399	18	48
419	398	18	47
415	397	17	48
408	397	17	47
403	396	18	48
396	396	18	47
391	395	17	47
385	394	18	48
379	394	18	48
374	394	18	48
367	393	17	48
361	392	18	48
355	392	18	47
350	392	18	47
345	392	17	47
338	391	18	47
335	390	16	47
329	391	19	47
325	390	18	47
320	389	18	47
314	389	18	48
310	389	18	46
306	389	17	46
302	388	18	46
297	388	18	46
291	387	19	46
286	387	19	46
282	387	18	45
277	386	18	46
273	386	18	46
267	385	19	46
265	385	17	46
259	384	17	46
256	384	17	45
251	383	18	45
246	383	17	46
241	382	18	46
237	382	18	45
234	381	17	45
228	380	18	45
223	379	18	46
217	379	19	45
212	378	19	46
208	378	19	46
202	377	19	46
196	377	19	46
192	377	18	45
187	376	18	45
182	376	18	44
177	376	17	44
171	375	18	45
167	375	17	45
161	374	18	44
156	374	18	44
151	373	17	44
145	373	17	44
139	372	18	44
136	372	17	44
131	371	16	43
125	371	18	43
120	370	17	44
114	370	18	43
110	370	18	43
105	370	17	43
101	370	18	43
98	369	16	43
96	368	18	43
94	368	18	44
93	368	17	43
90	368	19	43
90	367	16	43
87	367	19	44
87	368	16	42
85	368	18	42
84	367	17	42
81	367	19	42
81	366	16	41
79	366	18	41
77	366	18	41
76	365	17	41
77	364	18	42
78	364	17	40
79	364	19	40
81	364	19	41
84	364	18	40
87	363	19	41
89	364	17	40
91	364	17	40
95	363	18	40
103	362	16	40
109	363	16	39
115	362	15	39
119	362	17	39
124	361	16	38
129	361	16	38
136	361	17	37
142	360	16	38
147	359	17	37
153	359	17	38
157	359	17	37
165	358	16	38
170	358	16	38
177	358	14	38
181	357	15	38
191	356	15	37
204	356	15	37
213	355	16	36
223	355	16	36
235	355	15	36
244	355	16	35
258	354	14	36
268	354	15	35
279	355	14	36
289	354	15	36
299	356	15	35
312	356	14	35
318	357	16	36
327	358	14	35
334	359	14	35
342	360	13	34
352	361	13	34
359	362	15	34
366	364	13	33
374	365	14	33
383	365	13	33
392	367	13	33
395	369	14	32
397	372	14	32
398	375	15	32
401	378	14	32
404	381	13	33
407	383	13	33
409	387	13	31
412	388	14	32
416	391	13	31
421	394	12	31
423	396	13	32
425	397	13	31
429	399	12	31
430	402	13	31
431	404	13	31
433	407	13	31
435	409	12	31
438	411	11	30
439	413	11	31
439	415	12	31
442	417	12	30
443	418	12	30
445	420	12	30
446	421	12	30
449	424	11	30
450	425	11	30
453	427	11	28
453	427	11	30
453	426	11	30
453	426	11	30
453	426	11	31
453	425	11	31
453	425	11	28
453	424	11	29
453	424	12	29
454	423	12	29
455	423	13	28
462	422	11	28
466	422	12	28
474	421	12	28
481	422	12	27
488	421	12	28
494	420	12	29
502	422	11	27
512	420	12	29
519	421	12	28
528	420	12	27
536	421	11	26
544	420	11	28
556	420	11	28
565	418	11	30
575	418	10	30
583	417	11	30
592	417	10	27
604	415	10	26
612	414	11	27
620	412	10	28
628	412	10	27
636	411	10	26
647	409	11	26
654	407	11	26
660	405	11	26
667	403	11	28
674	402	12	26
680	400	12	25
684	397	11	26
688	396	11	28
691	393	12	27
694	391	11	26
697	389	11	26
698	387	12	26
699	385	12	27
700	383	13	25
701	380	12	25
702	377	11	25
703	375	13	25
704	372	12	26
704	370	13	25
703	368	12	23
703	365	10	23
702	364	11	23
702	361	11	23
701	360	12	22
701	357	11	22
700	354	11	22
700	351	10	22
698	348	11	22
698	345	11	22
698	342	10	23
698	339	10	23
697	337	11	23
696	335	10	23
696	334	10	23
696	333	10	23
695	331	10	24
695	331	10	24
694	331	10	24
693	330	10	24
693	329	10	24
693	329	10	23
691	328	10	23
690	328	10	23
690	327	10	23
689	326	10	23
688	326	10	21
687	327	11	21
686	326	11	20
686	326	11	21
687	325	10	21
686	326	11	22
686	325	11	22
686	325	10	22
686	324	11	21
686	323	11	21
686	324	10	20
686	322	11	24
686	322	11	23
686	321	10	24
687	321	11	24
688	320	11	23
688	320	11	23
690	319	11	24
691	319	10	24
692	318	11	23
694	318	10	22
695	318	10	22
695	317	12	22
697	316	11	24
697	316	11	23
697	316	11	23
697	315	11	22
696	315	10	23
696	314	11	22
695	314	11	22
694	314	11	22
694	313	11	22
694	313	11	22
692	313	11	22
692	312	11	22
691	311	12	21
691	310	12	22
690	311	11	21
690	311	12	21
689	310	11	21
690	310	10	20
689	311	10	20
689	311	10	20
689	310	10	19
689	311	10	20
689	310	10	19
688	310	10	19
689	310	10	21
689	310	10	21
689	310	10	21
689	310	10	21
689	310	10	22
688	309	10	22
689	310	10	21
688	309	10	21
688	308	10	22
