623	476	69	89
619	479	72	85
620	478	71	85
619	477	72	86
619	476	72	85
618	477	73	85
618	477	72	84
618	476	73	85
618	477	72	84
617	476	72	85
616	478	72	84
617	475	72	85
616	476	72	83
616	474	71	85
615	475	72	85
615	476	71	84
615	474	71	85
613	476	73	83
614	475	71	84
612	473	72	85
613	475	71	83
613	472	72	85
611	472	73	85
610	472	73	84
609	472	73	85
610	471	72	84
609	472	73	84
608	471	72	84
609	472	71	84
608	470	71	84
608	471	72	83
608	470	71	82
606	472	72	82
607	470	71	81
607	470	71	82
607	469	71	82
605	470	71	82
607	469	69	81
606	469	70	82
604	470	71	81
604	469	72	81
603	467	72	82
603	469	71	80
603	468	71	81
603	467	71	81
602	467	70	82
602	466	70	81
602	466	69	82
601	465	70	81
602	465	69	80
602	465	69	80
602	466	67	79
601	463	68	80
601	463	67	79
601	464	67	79
600	462	68	80
599	463	69	78
599	462	69	79
599	461	68	79
598	460	68	80
596	461	69	79
596	459	69	80
596	458	68	79
595	458	68	79
595	458	69	79
596	456	68	78
594	457	68	77
593	457	69	78
593	457	68	77
593	455	68	78
592	456	68	77
592	453	68	78
592	454	67	78
592	453	67	77
592	454	66	76
592	453	67	76
592	452	65	76
592	453	65	76
591	451	66	76
592	451	65	75
591	450	66	76
592	450	65	75
591	450	66	75
592	448	66	76
591	450	66	74
591	448	66	75
592	448	66	74
592	447	66	74
592	448	66	73
594	446	64	74
594	445	64	74
593	445	66	72
594	444	65	73
593	444	64	72
593	443	65	73
591	443	66	71
592	441	65	72
592	441	65	73
592	440	64	73
593	439	64	72
591	439	65	73
592	438	64	72
591	437	65	72
590	437	65	71
591	436	64	71
591	436	64	71
590	435	64	71
590	434	64	71
591	433	63	71
591	433	62	70
592	433	61	70
592	432	61	70
591	431	62	70
591	430	61	69
591	431	62	68
591	429	62	69
591	429	62	68
591	428	62	69
590	427	62	69
590	426	62	68
590	426	63	67
589	425	63	68
589	424	63	67
590	424	62	67
590	423	61	67
589	422	62	66
589	421	61	66
589	420	61	66
589	419	61	66
589	419	61	66
588	418	62	66
589	417	62	67
589	416	61	66
588	416	62	66
588	415	62	66
589	414	61	66
589	414	59	65
588	412	60	65
589	412	61	65
587	411	61	65
587	410	61	64
588	410	60	64
587	408	61	64
588	408	59	63
588	407	59	63
587	406	59	63
588	406	58	63
586	406	59	62
586	405	59	62
588	404	57	62
588	403	57	63
587	402	57	62
587	402	57	62
587	401	57	61
586	400	57	61
585	400	58	60
584	399	58	61
583	399	59	60
584	398	58	60
584	398	59	60
584	396	57	59
584	396	57	59
584	395	57	59
583	394	57	60
583	393	57	59
583	392	56	59
583	392	56	59
582	391	58	59
582	389	58	59
581	390	57	59
581	388	58	59
581	388	56	58
580	387	58	58
581	387	56	58
580	386	56	58
578	385	57	57
580	384	55	57
580	384	56	57
580	384	54	57
579	382	55	57
579	382	55	57
579	381	55	56
579	381	54	56
579	380	53	57
578	380	53	56
578	379	55	56
577	378	53	56
577	379	53	56
577	377	54	55
577	377	53	55
577	377	54	55
576	376	53	54
576	377	52	54
575	376	53	55
575	375	53	55
574	375	53	54
575	374	53	55
574	373	53	55
573	373	52	54
573	373	54	55
573	373	51	54
573	372	52	54
572	372	51	54
573	372	52	54
572	372	52	53
571	371	52	53
571	371	52	53
570	371	51	53
571	370	52	54
570	370	51	54
570	370	50	53
569	369	52	53
569	370	51	51
570	370	51	51
569	369	51	52
571	370	50	50
570	369	51	51
571	369	50	51
572	369	50	50
572	368	51	51
573	369	50	50
574	368	49	51
576	368	49	50
575	367	50	51
576	368	49	50
576	366	50	51
576	367	50	50
577	366	49	50
576	366	49	50
576	366	50	50
575	366	50	50
576	365	49	50
576	366	49	50
575	365	50	50
576	365	48	50
576	364	49	50
576	364	49	49
576	364	51	49
579	364	49	49
581	364	48	49
584	364	48	49
586	363	48	49
588	363	48	48
590	363	48	49
593	362	47	49
595	363	46	48
597	362	47	48
599	362	47	48
599	362	47	48
602	362	47	48
602	362	48	48
603	361	48	48
604	361	48	48
605	361	48	48
604	361	48	48
606	361	47	48
607	360	47	48
607	361	46	48
606	360	47	48
606	361	47	48
606	360	47	48
606	359	47	48
606	360	47	47
604	360	47	48
604	360	47	47
604	360	47	47
604	360	47	47
604	360	46	47
603	361	47	46
602	360	48	47
602	360	47	47
603	360	47	46
602	360	46	47
603	360	46	46
603	361	46	46
603	361	46	46
602	360	47	46
602	362	46	46
603	362	46	46
602	361	46	46
602	361	46	46
603	362	44	46
602	362	45	45
602	362	45	46
601	363	45	45
601	362	46	45
600	363	46	46
601	363	46	45
601	364	45	45
601	364	45	45
601	364	45	45
600	364	45	45
600	364	45	45
599	364	45	45
600	364	45	46
599	366	45	45
599	365	46	45
598	365	45	45
599	365	45	46
599	366	45	45
598	366	46	45
597	366	46	45
597	366	46	45
596	367	46	45
598	368	44	44
598	367	45	45
596	367	46	45
597	368	45	45
596	367	46	45
597	368	45	45
598	369	44	45
597	368	44	45
598	368	43	45
597	369	43	45
599	369	43	45
598	369	43	44
598	370	43	44
598	370	42	44
597	369	44	45
598	370	43	44
597	371	43	44
596	370	44	44
596	370	43	45
597	371	43	44
597	371	43	44
596	371	44	44
595	371	44	44
596	372	44	44
596	372	44	45
595	372	44	45
595	373	43	44
595	373	44	44
595	374	44	44
595	374	43	44
594	374	44	44
595	374	44	44
594	375	44	44
594	375	44	44
594	376	44	44
593	375	44	44
594	377	42	43
593	377	44	43
596	377	41	44
594	378	43	43
594	378	43	43
594	378	42	43
594	379	42	43
595	379	41	43
594	379	42	43
594	380	42	42
594	380	42	43
594	381	41	43
594	381	41	43
593	381	42	43
593	381	43	43
594	381	41	43
594	382	41	43
593	382	41	43
593	382	41	43
592	382	42	43
592	383	42	44
592	383	42	44
592	383	43	44
592	383	42	44
591	383	43	44
591	383	42	44
591	384	42	43
591	384	42	44
591	384	42	44
591	385	42	43
589	385	44	43
590	385	42	43
591	386	42	43
590	385	42	43
590	387	41	42
590	387	42	43
591	387	40	43
592	387	40	42
592	388	41	42
594	388	39	42
596	388	40	42
600	389	39	42
604	389	39	41
609	389	39	41
614	389	39	41
622	389	39	40
628	390	39	41
634	389	38	41
638	390	39	42
643	390	38	41
648	390	39	42
650	390	38	42
654	390	39	41
654	390	39	42
656	391	39	41
657	390	40	42
657	390	40	42
657	391	39	42
656	391	40	42
656	390	41	42
656	390	40	42
656	391	39	41
655	391	40	41
655	391	40	42
655	391	40	42
655	392	40	42
655	392	40	42
655	392	40	42
657	392	39	41
655	393	39	41
656	394	39	41
656	393	40	41
656	394	40	41
656	394	39	41
656	394	39	40
656	394	38	40
657	394	38	40
657	394	38	40
657	394	37	40
657	394	37	40
657	395	38	40
657	395	38	40
657	396	38	40
657	396	38	40
656	395	39	40
656	396	38	40
656	397	38	40
654	396	40	40
655	396	39	40
655	396	39	40
656	397	38	40
655	397	39	40
656	397	38	40
656	397	38	40
656	397	38	40
655	397	39	40
654	397	39	40
655	397	38	40
653	398	39	40
655	398	38	39
654	398	39	40
655	397	38	40
655	399	38	39
656	398	37	39
655	398	37	39
655	399	37	39
656	399	37	39
655	399	37	39
655	399	36	40
655	399	37	39
655	399	37	39
655	399	37	39
656	400	37	39
655	401	36	39
655	401	36	38
655	401	36	38
656	400	35	39
656	400	36	39
656	400	36	38
655	400	36	39
655	400	37	39
655	401	37	39
655	400	37	39
655	400	37	39
655	400	36	39
655	401	36	39
655	401	36	39
654	400	36	39
654	401	37	39
653	401	37	39
653	402	37	39
653	401	37	39
653	402	36	39
654	402	36	39
654	402	36	39
654	403	35	38
654	403	36	38
654	404	36	38
654	404	35	37
654	403	36	38
653	404	35	37
654	403	36	37
654	404	35	37
653	404	35	37
654	403	36	38
653	404	35	38
652	404	37	37
653	404	36	38
653	404	35	38
653	405	36	37
653	404	35	38
653	405	36	37
653	405	36	38
652	404	36	37
652	404	36	37
653	404	35	38
651	405	37	37
652	405	36	38
652	406	35	38
651	405	36	37
653	406	35	37
651	406	36	37
652	406	36	38
651	406	36	37
652	405	35	37
651	406	35	37
651	407	35	37
651	406	36	37
652	406	34	37
651	407	34	37
652	406	35	37
652	407	34	37
651	407	34	36
652	407	35	36
652	407	34	37
652	407	34	36
652	408	34	36
652	408	34	36
653	408	33	36
652	408	33	36
651	408	34	36
651	408	34	36
651	408	35	36
651	408	34	36
651	409	35	37
651	409	35	36
650	408	35	36
651	409	34	36
651	409	34	36
651	409	34	36
651	409	33	36
652	409	33	36
651	409	34	36
651	409	34	36
652	409	33	36
651	410	34	36
651	410	33	36
650	410	34	35
651	410	33	36
651	410	33	35
651	411	32	35
650	411	34	35
651	411	33	35
649	410	34	35
651	411	32	35
650	411	33	35
651	412	32	35
650	412	34	35
652	412	31	35
650	413	32	35
650	412	32	35
650	412	32	35
650	413	32	35
651	413	32	35
650	413	32	34
651	413	31	34
652	413	31	35
651	413	31	34
650	413	32	35
650	413	31	35
650	413	32	34
650	413	32	34
650	414	32	34
649	413	32	34
649	413	32	34
648	413	33	34
649	414	32	35
648	413	32	34
649	414	31	35
649	414	31	34
649	415	33	34
649	414	33	34
648	414	32	34
648	415	32	34
648	415	33	33
646	415	33	33
648	415	33	34
648	415	32	34
647	416	32	34
649	415	31	34
648	416	32	34
649	416	31	34
649	417	31	33
647	417	32	33
649	417	31	33
649	417	31	33
649	417	31	33
649	417	31	34
649	418	31	34
648	418	31	34
649	417	30	34
649	418	30	34
648	418	30	34
649	418	30	34
649	418	31	34
649	418	30	34
649	419	31	34
648	419	31	33
648	420	31	33
648	419	31	34
649	419	30	34
649	420	31	34
648	420	31	33
649	420	31	34
648	420	31	33
649	421	30	34
648	421	31	34
648	421	31	34
648	421	31	34
648	422	30	33
648	422	32	33
647	422	31	33
648	422	31	33
648	423	31	33
648	424	30	33
649	423	30	33
648	424	31	33
648	423	30	33
