530	525	22	62
530	524	21	60
529	525	21	59
530	526	21	59
529	527	21	59
529	527	21	59
529	527	20	60
529	528	21	60
529	527	21	60
529	529	20	59
529	527	21	61
528	529	20	60
529	528	21	61
528	529	20	60
529	530	21	59
528	530	20	60
528	530	20	61
528	529	21	62
528	530	20	62
528	531	21	59
527	530	21	61
527	530	21	60
527	532	20	60
528	532	21	60
527	532	21	60
527	533	21	60
527	533	20	60
526	534	21	59
527	535	21	59
526	535	21	59
526	535	22	60
527	535	21	60
526	535	20	60
526	537	21	58
526	538	21	59
527	536	21	59
526	537	21	60
526	539	21	58
526	538	20	60
525	538	21	59
525	539	20	59
526	539	21	60
525	538	20	61
526	539	21	61
525	539	20	60
525	541	21	59
524	539	21	61
525	541	21	59
524	541	20	60
525	542	21	60
525	542	20	60
524	542	21	60
525	542	22	60
525	543	20	59
524	543	20	59
524	544	21	58
523	545	22	59
524	545	21	60
523	545	21	59
523	544	20	60
523	546	21	60
524	545	21	61
523	544	20	61
523	545	20	62
523	544	20	61
523	543	21	58
522	541	21	59
523	539	21	58
523	537	20	61
522	533	21	61
522	529	20	61
523	525	22	60
522	522	21	60
522	517	21	61
522	514	21	60
523	507	22	62
523	501	21	63
523	496	21	61
522	490	22	61
523	484	21	61
523	478	21	58
523	470	21	61
523	465	22	59
523	459	21	60
523	454	21	59
522	450	21	59
522	448	21	59
523	446	21	58
522	444	20	58
522	441	21	58
522	442	21	58
522	442	20	59
522	443	21	58
522	441	21	59
521	443	20	58
521	444	20	58
522	443	21	58
521	444	21	58
521	443	20	59
521	444	20	58
521	445	20	59
521	445	21	58
520	446	20	57
520	445	21	58
520	447	21	57
520	446	20	59
520	447	21	57
519	447	21	58
520	448	21	58
519	448	21	58
519	449	21	56
519	450	21	56
519	449	20	58
518	448	21	58
518	448	21	59
518	450	21	59
518	448	21	60
518	450	21	60
518	451	21	59
518	450	21	60
518	451	21	58
518	452	20	59
518	451	20	58
518	452	21	57
518	450	21	59
517	449	20	59
517	448	20	60
517	448	20	59
517	447	21	59
517	447	20	59
517	446	21	59
517	445	21	59
517	445	20	59
517	445	21	57
517	444	21	59
516	443	21	59
516	444	21	57
516	445	21	57
516	445	21	57
516	445	21	57
516	446	20	58
515	444	22	57
515	445	21	57
516	444	21	58
515	445	21	58
515	445	21	57
515	445	21	57
515	444	21	59
515	444	21	58
515	443	21	58
514	443	20	57
515	442	21	57
515	441	20	58
515	441	20	59
515	440	21	57
515	438	21	59
514	438	21	58
514	438	21	58
513	437	20	59
515	437	21	59
513	436	20	59
514	437	21	57
513	436	20	59
513	436	21	58
514	436	21	58
513	436	20	59
512	435	20	59
513	434	20	59
513	435	20	58
512	433	21	58
513	434	20	60
512	433	20	59
513	432	20	59
512	432	20	60
513	432	21	58
512	431	20	59
512	430	20	59
512	429	21	58
511	430	20	58
512	428	21	58
512	427	20	59
511	427	20	59
512	426	21	58
511	425	19	59
511	425	21	57
511	424	20	58
511	424	21	57
511	422	20	58
511	420	21	59
511	420	21	59
511	419	21	59
511	419	20	60
511	418	21	59
511	418	20	59
511	416	21	59
510	416	20	59
510	415	21	58
510	414	21	58
510	413	20	59
510	413	21	58
510	412	20	58
510	412	21	58
510	410	20	58
510	409	21	59
510	409	20	59
509	407	20	59
510	407	20	58
510	407	19	59
509	406	21	58
509	406	20	59
508	405	20	59
509	403	21	59
509	403	20	58
508	402	21	58
508	402	21	58
509	400	20	59
508	401	20	58
508	401	20	57
508	399	20	59
508	399	21	58
507	399	20	58
508	399	20	58
507	398	21	58
508	397	21	58
507	398	20	58
507	396	21	59
507	398	21	58
507	398	20	59
507	397	21	59
507	398	21	58
506	397	21	58
507	398	21	58
506	398	20	59
506	398	21	58
506	398	20	60
506	398	21	59
506	398	20	59
506	399	21	59
506	397	22	58
506	399	22	58
506	399	21	59
505	398	20	59
505	400	21	59
505	399	20	59
505	399	21	59
505	400	21	58
505	402	20	58
506	401	21	59
505	402	20	59
505	402	20	58
505	402	20	58
504	402	20	59
504	403	21	57
505	402	21	58
504	403	20	59
504	403	21	59
504	403	21	59
503	404	21	59
503	403	21	58
504	405	21	58
503	405	20	59
503	405	21	58
503	406	21	58
503	406	21	58
503	404	21	59
503	405	21	59
503	406	21	59
502	404	21	59
502	406	20	58
502	406	21	57
502	406	20	58
502	407	21	57
502	408	21	57
501	406	20	58
501	408	21	59
501	407	21	58
501	408	21	57
501	408	21	57
500	408	21	58
500	410	21	58
500	408	21	59
500	409	21	59
500	408	21	59
500	409	21	57
500	409	21	57
499	410	20	58
499	409	22	58
499	409	21	58
500	409	21	58
499	410	21	59
498	410	21	58
499	410	21	57
498	409	21	58
498	411	21	57
498	411	21	58
497	410	20	58
497	411	21	57
497	411	21	58
497	411	21	57
497	410	20	58
498	410	20	58
497	412	20	57
497	410	20	58
497	411	21	57
497	412	20	58
497	411	21	57
496	412	20	59
497	411	21	59
496	411	20	59
496	412	20	59
496	411	20	59
496	411	20	59
496	412	21	58
495	412	20	59
495	412	21	58
495	412	21	58
495	413	21	57
494	411	20	58
494	413	20	57
494	411	21	58
495	412	20	59
494	412	20	59
494	411	21	58
493	412	21	57
494	411	21	57
494	411	20	57
