490	235	34	85
490	235	31	83
489	235	32	83
488	235	32	84
487	236	32	85
486	235	31	86
486	235	32	89
485	235	32	89
484	236	33	89
483	236	33	90
481	238	34	90
480	238	34	89
479	239	34	90
478	239	34	89
476	241	34	90
475	242	33	90
473	243	33	88
471	244	35	88
470	243	34	88
468	245	35	88
467	245	34	87
465	245	33	87
464	246	34	86
463	246	33	85
460	245	33	84
458	246	32	84
457	246	31	82
454	246	34	81
453	247	35	80
450	247	37	81
447	246	41	84
445	247	39	80
438	247	44	79
438	245	43	81
438	245	41	81
435	244	37	80
431	243	38	82
429	242	37	82
427	241	38	84
425	240	34	85
421	239	35	86
420	238	34	87
417	237	34	88
414	236	33	89
410	237	34	89
409	237	33	92
405	237	35	92
403	238	34	92
399	239	36	89
396	239	37	87
393	240	38	85
391	241	38	85
388	242	36	85
386	241	36	85
384	241	33	84
381	242	33	84
379	242	33	84
374	241	34	85
373	242	34	85
370	242	34	85
368	241	35	84
366	240	34	83
362	240	35	84
360	241	36	83
357	242	35	81
357	241	35	81
354	242	35	79
350	242	41	81
347	243	35	78
343	243	42	81
342	242	39	80
339	243	43	79
336	242	40	80
333	242	38	81
330	240	36	82
328	239	35	83
326	239	35	83
323	239	35	84
320	238	37	84
316	238	38	84
315	239	36	86
312	239	35	88
310	239	36	90
307	239	38	92
305	241	39	90
301	242	42	88
298	243	40	87
295	243	42	87
291	244	46	87
288	244	42	88
284	245	44	87
282	246	42	86
279	246	43	87
276	247	42	86
274	246	42	86
272	247	43	86
270	247	42	85
267	246	41	85
265	247	44	84
264	248	40	83
259	248	42	83
259	249	41	81
258	249	39	80
254	249	44	81
253	247	48	82
254	246	48	82
257	243	47	83
259	241	48	84
263	238	47	83
272	236	44	86
276	230	43	86
282	227	42	87
289	223	42	87
300	221	39	87
306	216	41	89
317	214	38	90
326	210	40	92
337	207	37	95
347	203	35	94
356	202	38	91
367	200	41	88
373	198	48	86
385	196	41	85
394	195	39	83
403	192	36	83
411	190	37	82
420	189	35	83
428	184	34	84
436	183	33	85
441	181	32	85
446	179	34	85
449	175	37	87
455	173	36	87
457	172	38	87
460	171	36	88
463	169	39	88
464	169	39	86
467	169	40	85
464	168	41	84
466	168	48	86
467	166	40	86
468	163	40	85
470	163	36	82
470	160	35	85
469	159	35	88
467	157	37	87
467	154	34	88
466	153	34	91
467	151	31	91
466	150	31	92
465	150	34	90
464	151	31	88
464	149	33	89
459	151	41	85
460	151	40	83
460	151	38	82
457	151	44	84
460	151	33	81
455	149	36	85
456	149	32	84
454	149	30	85
452	147	35	86
451	146	37	86
451	145	37	87
451	145	35	88
450	144	34	88
449	144	32	88
448	144	37	90
447	145	35	86
445	145	39	88
444	145	41	87
442	146	42	86
441	146	45	85
442	148	38	82
441	143	38	85
438	147	39	83
433	144	40	87
432	143	40	89
431	143	40	87
430	145	32	84
427	142	34	88
426	144	32	87
423	144	32	90
422	146	33	88
422	147	35	87
421	150	36	83
415	152	39	85
415	152	36	85
414	155	36	81
411	155	34	81
409	156	34	81
407	157	33	81
406	157	31	85
403	158	32	80
402	158	34	81
403	157	34	84
403	158	32	84
403	157	32	86
403	159	34	85
404	159	35	84
405	160	34	84
407	162	38	83
408	162	41	84
410	163	40	85
411	163	40	86
415	164	39	86
415	164	37	86
417	164	37	87
419	163	32	86
421	165	33	85
422	163	37	88
425	163	33	85
429	164	33	87
428	163	36	90
431	164	34	88
434	165	35	88
436	166	35	90
436	167	36	91
438	167	38	88
439	170	38	85
438	172	46	86
437	171	46	87
436	174	43	89
439	175	37	88
438	175	39	88
436	177	37	87
434	176	39	90
431	176	40	92
431	177	34	91
429	179	34	90
425	180	34	91
422	182	35	92
416	182	40	94
414	185	41	93
409	186	44	93
408	186	42	93
407	188	49	97
403	190	42	93
399	189	45	93
395	191	46	92
388	190	55	100
388	192	44	89
386	192	43	90
385	191	40	89
385	194	36	88
384	192	36	89
383	195	34	88
384	194	37	95
382	194	35	91
384	197	38	89
385	198	39	88
385	199	41	87
385	200	45	91
386	201	42	88
388	201	43	89
387	200	44	87
388	201	45	84
394	201	42	89
392	200	44	88
397	200	41	86
403	199	40	86
407	199	39	89
408	198	42	90
412	199	41	91
417	197	40	93
418	197	43	98
425	198	41	95
426	198	44	98
429	199	47	100
431	198	49	102
433	198	48	101
434	199	52	104
439	198	44	103
441	196	45	103
445	197	43	102
446	196	42	100
447	195	40	99
448	197	41	97
450	195	40	96
451	197	36	94
452	196	36	93
453	199	36	91
453	198	36	92
454	200	39	93
455	201	35	88
456	202	40	98
454	201	37	90
457	204	40	94
457	203	40	94
457	203	40	93
458	204	37	90
459	203	40	93
460	204	39	90
462	203	38	89
465	204	42	90
467	203	37	93
469	202	40	94
471	204	40	95
472	205	41	96
474	203	43	97
478	206	42	96
481	203	42	98
483	205	43	97
487	203	42	99
489	203	44	102
490	201	44	104
493	200	44	103
496	200	43	101
500	199	40	100
502	199	38	99
505	198	37	97
507	199	37	93
509	200	37	91
510	200	36	91
511	200	39	94
512	201	37	89
514	200	37	91
513	203	38	92
513	200	39	93
512	202	38	91
513	201	40	92
512	202	39	88
512	202	44	93
512	201	39	91
512	202	38	89
511	202	42	90
511	202	37	90
511	202	38	93
510	203	37	95
508	204	37	96
506	204	38	96
507	206	37	96
504	205	38	98
504	206	38	97
499	205	40	100
500	206	44	100
495	206	49	102
496	207	45	98
495	205	42	96
492	206	45	97
491	205	43	92
490	206	39	92
489	206	36	89
488	208	37	87
488	207	37	87
485	208	44	90
485	208	40	88
482	209	46	92
482	211	36	82
482	211	40	86
479	209	41	87
480	209	38	85
477	209	43	88
478	209	41	88
478	209	39	86
480	209	41	87
480	207	37	86
483	206	41	88
483	208	40	92
482	207	41	91
485	209	45	93
484	207	46	90
489	210	47	92
488	209	50	93
490	210	50	94
495	208	45	90
497	209	41	86
503	210	37	87
505	210	40	89
508	207	37	86
511	207	38	89
513	205	34	88
516	202	38	92
519	201	36	89
522	198	33	90
525	195	31	87
526	196	32	85
530	195	33	84
531	195	32	81
533	197	37	84
534	195	32	80
535	196	36	81
536	195	38	84
537	192	38	84
537	192	39	86
540	190	38	88
541	187	37	90
544	188	38	90
546	186	40	92
547	187	42	94
548	183	46	95
548	185	43	95
552	182	48	92
552	181	46	92
553	181	47	93
555	180	45	91
557	180	42	89
559	177	40	91
560	175	36	89
565	175	32	88
566	173	31	87
569	172	31	84
569	173	33	85
570	173	33	81
574	172	32	83
575	171	35	89
577	169	32	80
579	168	32	82
581	167	34	86
582	166	33	83
586	164	33	88
587	163	34	88
589	162	32	85
592	159	34	85
594	160	35	88
596	160	35	88
597	157	37	91
600	158	40	92
604	158	37	84
608	157	38	90
611	157	39	91
613	158	39	94
617	155	38	98
619	152	36	96
622	152	36	97
625	151	35	95
627	150	34	94
629	150	32	87
632	148	32	86
635	145	31	90
638	144	30	87
641	145	29	87
643	145	29	88
645	145	31	86
647	145	31	87
647	144	32	86
650	145	31	87
650	143	31	85
651	142	30	85
653	143	30	81
654	141	31	86
654	140	30	86
655	140	32	87
655	138	32	84
657	138	33	87
656	138	36	89
658	137	35	87
658	136	37	87
660	138	37	83
661	137	36	80
662	138	37	79
661	138	38	75
659	136	38	76
660	136	38	75
659	137	36	83
657	136	37	88
656	133	37	87
656	132	35	86
656	132	33	85
655	131	31	87
654	131	31	88
653	129	30	86
653	131	31	88
651	132	31	87
652	130	29	85
651	131	30	85
651	130	30	89
650	131	30	89
651	128	30	87
652	130	31	81
654	130	30	84
656	127	31	83
658	129	31	84
659	127	31	86
661	128	32	84
663	126	34	93
667	126	32	87
668	125	34	88
672	128	35	86
676	126	35	82
679	127	35	77
682	128	35	78
686	129	35	81
690	128	35	80
693	128	34	80
696	126	35	80
700	128	34	84
703	127	33	89
