417	120	75	203
409	120	74	208
404	123	74	207
402	126	72	207
399	128	74	211
396	130	76	213
395	130	76	216
395	130	75	218
395	129	74	219
397	128	72	219
398	127	72	218
399	127	72	217
400	125	73	216
402	126	72	212
406	125	74	208
408	125	72	204
411	124	73	199
413	124	72	197
415	124	72	195
417	123	73	199
417	123	75	201
418	124	74	202
420	124	74	205
419	125	74	208
419	124	73	210
417	125	73	212
416	124	72	214
409	124	76	217
409	125	74	219
402	124	78	220
400	125	75	217
392	124	77	216
385	122	77	217
378	121	77	215
370	121	77	207
362	121	78	203
353	121	79	202
344	121	81	200
334	122	82	201
324	122	82	203
315	123	81	206
306	125	80	209
296	126	81	211
287	128	81	211
277	129	84	214
267	132	85	216
260	132	83	220
251	134	84	221
245	133	83	224
240	131	82	226
234	131	81	226
231	129	83	226
229	127	82	225
229	126	82	219
229	124	83	213
225	123	87	208
228	120	87	204
232	120	88	201
232	119	89	200
238	115	88	203
242	114	89	206
247	112	89	209
250	111	90	210
254	110	90	210
257	109	89	211
262	106	90	213
266	104	89	216
270	102	88	217
272	98	87	218
276	95	86	218
279	89	85	219
282	87	83	216
286	84	83	216
287	81	83	209
292	78	82	203
294	77	81	198
298	74	81	197
300	73	81	195
305	72	79	196
308	70	79	198
311	70	79	199
315	68	78	202
319	67	76	203
322	66	77	204
326	65	76	205
330	67	75	205
335	66	75	207
338	66	75	208
343	64	74	210
348	63	72	213
352	59	73	214
355	58	73	215
359	56	74	215
362	54	75	214
367	54	76	210
370	52	76	208
373	53	77	203
376	53	78	199
380	52	78	196
383	52	79	195
387	52	79	197
390	52	78	198
393	52	77	200
397	53	75	201
399	53	77	204
400	53	78	207
403	54	79	208
405	55	80	209
406	55	80	211
407	55	82	212
411	55	81	213
414	54	79	213
416	53	78	210
420	52	78	210
424	51	76	206
427	52	75	201
430	51	75	197
432	51	78	194
435	52	76	193
438	52	76	195
443	53	74	198
446	53	72	199
450	53	71	202
451	54	70	203
455	55	70	207
457	56	69	210
461	57	69	211
463	58	69	212
467	59	69	215
468	57	69	218
472	57	68	218
474	59	69	217
476	57	69	216
478	59	72	213
480	59	71	209
481	61	74	203
483	62	76	199
485	61	78	198
487	61	78	195
488	61	80	195
491	60	80	197
491	62	81	200
495	63	81	203
498	65	81	204
499	67	82	208
501	68	81	209
497	72	84	211
501	75	81	213
496	76	83	217
498	78	78	216
493	79	80	221
493	80	77	221
486	81	79	222
481	82	79	219
475	83	79	219
469	85	78	216
463	86	78	213
456	88	79	210
449	90	81	208
441	92	84	207
432	95	89	204
425	95	91	207
423	98	87	208
422	101	83	209
418	104	84	215
418	106	80	215
414	109	81	218
411	111	81	221
411	113	81	224
410	114	80	226
410	115	80	227
410	115	79	230
410	114	79	230
410	112	78	229
411	111	79	228
412	110	79	226
412	109	81	224
413	109	82	218
412	109	83	214
413	107	85	208
414	108	87	205
413	108	87	206
416	108	87	208
414	107	90	210
418	107	90	214
419	106	88	217
421	108	89	219
423	108	85	220
423	108	87	223
424	108	84	225
425	108	87	227
427	108	84	228
427	106	84	227
426	104	84	227
426	103	84	225
425	101	88	224
427	102	85	218
428	100	87	214
429	102	86	208
429	101	86	206
432	100	85	206
432	100	86	208
435	99	85	211
437	100	84	212
438	101	84	215
440	102	83	218
442	103	81	219
444	103	83	221
445	105	80	223
446	105	84	225
448	105	80	228
451	104	79	229
452	103	78	231
453	102	77	231
452	100	78	231
454	99	82	230
455	99	78	225
455	99	80	220
454	101	82	216
455	100	83	214
454	101	86	212
455	101	86	212
453	103	89	213
456	103	88	217
454	106	88	220
456	107	88	222
458	109	85	224
458	110	86	227
459	111	83	230
459	112	87	231
461	113	82	232
460	113	83	236
462	114	82	232
462	113	80	231
462	113	82	229
463	114	82	224
463	115	81	219
462	115	85	216
462	117	86	211
462	118	87	211
464	120	87	212
464	122	84	219
466	123	85	220
467	125	83	225
467	127	85	228
468	129	84	232
468	131	84	234
470	132	82	235
471	134	83	238
473	134	83	240
472	134	83	240
474	134	84	241
474	133	82	241
475	132	82	238
475	133	81	231
474	135	84	226
471	136	87	220
471	136	88	219
471	137	89	215
472	138	86	215
472	139	89	216
472	141	88	219
472	142	89	221
473	144	90	225
475	147	86	227
475	150	86	229
476	153	87	231
477	155	86	233
478	156	85	236
477	156	84	237
477	158	84	240
478	159	82	237
477	159	83	233
477	160	82	230
477	160	83	224
477	160	83	221
476	162	84	216
475	164	87	212
476	164	85	208
474	165	85	211
477	166	84	213
477	166	84	215
478	169	84	217
478	169	84	222
480	170	84	224
480	173	86	226
482	174	86	228
483	175	86	232
484	176	84	236
486	175	84	238
488	173	84	241
489	173	84	239
490	170	86	241
493	170	87	240
494	168	86	239
495	168	87	233
495	168	88	228
497	170	85	220
499	170	87	215
499	170	89	215
499	169	89	217
502	170	89	218
503	171	89	222
506	173	88	224
507	174	86	227
507	177	89	229
511	178	85	231
510	178	86	235
512	179	86	235
513	178	84	238
515	177	84	237
515	175	84	234
516	175	84	232
518	175	84	228
519	174	84	224
520	174	85	217
521	175	84	214
522	175	88	211
523	175	85	213
523	176	88	214
525	176	87	216
529	176	87	220
531	177	87	223
532	179	89	225
534	179	88	230
