414	305	33	71
413	304	32	72
414	303	31	72
413	303	32	73
413	304	31	72
412	304	32	72
413	305	31	71
412	304	32	71
412	305	32	72
411	304	32	71
411	305	32	70
411	305	32	70
411	306	33	70
411	306	33	70
412	306	33	71
410	306	35	72
411	306	34	72
411	307	33	72
413	307	32	74
412	307	33	76
412	308	33	78
412	307	32	78
414	308	31	78
412	309	33	78
413	309	32	78
414	310	32	79
415	309	31	79
415	310	31	79
415	311	31	79
415	311	30	79
415	312	31	79
415	312	31	78
416	312	31	78
416	313	30	77
416	314	30	77
416	313	31	77
417	314	30	75
417	315	30	75
418	315	30	74
418	316	30	74
418	316	29	73
418	317	30	73
419	318	29	74
419	318	29	75
420	318	29	77
420	320	30	78
421	321	30	79
421	321	31	80
421	322	31	80
421	322	30	81
422	323	30	81
422	323	30	83
422	324	30	85
421	325	32	84
422	325	32	84
422	326	32	83
422	326	32	82
422	327	31	81
423	328	30	81
422	328	30	81
422	329	30	80
422	330	29	80
422	330	31	79
423	330	30	80
423	331	30	79
423	332	30	80
422	333	31	82
423	334	30	83
423	335	31	83
423	335	30	84
425	337	29	83
424	338	30	82
425	338	30	83
425	339	30	84
426	340	29	84
426	341	30	84
427	342	29	83
428	342	29	83
428	342	29	83
428	343	30	82
429	344	30	81
429	344	30	80
429	344	30	80
430	345	29	80
430	345	30	79
431	346	30	79
431	347	30	81
430	347	31	83
430	348	31	84
431	348	31	85
432	349	31	87
432	350	31	87
432	351	31	87
433	351	31	87
434	352	30	87
435	352	30	87
436	354	30	86
435	355	30	87
436	355	30	87
438	355	28	86
439	357	29	84
438	357	29	83
439	358	28	83
440	359	28	82
442	359	27	81
441	361	28	79
443	361	27	79
444	362	28	79
444	362	29	78
444	363	28	77
446	363	28	77
446	364	29	77
449	365	27	76
448	366	27	75
450	366	28	75
451	367	28	75
453	367	28	75
454	367	27	76
455	367	30	77
456	368	28	75
459	368	28	76
460	368	29	77
461	369	27	73
463	370	28	74
465	369	28	77
466	371	29	74
467	370	29	77
469	370	30	79
470	371	30	79
471	371	31	76
473	372	29	77
475	372	31	74
476	373	28	75
477	374	31	72
477	374	29	72
479	375	28	71
479	375	28	69
482	376	26	66
483	377	25	65
484	378	25	62
486	378	26	57
486	378	26	56
487	378	27	53
488	379	26	56
490	379	26	64
494	377	24	60
495	380	25	68
497	381	25	46
499	382	23	44
