858	456	82	33
855	439	68	33
824	417	73	39
820	403	76	40
795	391	79	36
787	382	101	35
763	382	76	27
747	358	80	49
735	359	77	36
712	360	177	32
789	380	90	51
765	387	60	83
672	333	88	42
646	317	61	37
649	302	48	46
630	306	53	44
608	298	70	51
578	283	65	63
583	305	50	42
568	310	58	38
559	310	58	39
544	304	54	45
531	297	69	61
526	319	55	45
511	328	56	42
507	329	64	49
508	341	69	55
512	346	75	50
412	363	180	41
506	377	98	36
553	394	59	35
565	402	63	41
575	421	64	36
587	442	62	32
597	458	54	28
607	468	49	27
625	476	52	32
643	483	47	31
656	486	44	37
674	493	41	33
682	493	52	37
695	489	51	38
705	481	59	34
710	467	57	37
721	455	59	41
730	442	74	43
740	427	64	50
749	405	78	68
756	382	97	83
755	396	82	58
759	412	74	44
753	419	75	44
754	423	70	36
752	426	68	36
753	418	67	42
751	417	64	46
743	418	66	50
742	412	67	56
741	437	57	33
731	445	55	29
720	445	54	33
705	452	56	29
701	455	48	31
692	460	42	29
672	457	52	34
661	457	49	32
643	453	51	33
633	441	45	35
624	426	42	37
615	412	45	40
589	396	54	44
583	389	51	37
560	382	68	38
557	371	99	41
569	370	68	37
560	355	92	52
555	339	92	56
554	341	67	40
556	338	55	37
563	338	47	34
565	338	46	31
571	337	48	31
573	325	51	37
579	325	52	41
586	318	48	50
592	317	62	56
571	305	80	69
554	322	118	58
618	338	98	53
632	355	76	32
665	360	52	31
684	385	45	39
693	393	58	44
723	402	44	44
745	420	45	36
769	433	42	29
787	438	48	29
804	440	61	36
822	444	64	39
852	446	62	45
868	466	70	36
882	478	74	29
903	444	93	70
915	474	98	59
929	498	88	52
940	520	123	43
951	524	109	58
1031	535	117	74
992	544	178	94
958	398	90	43
949	385	83	57
906	346	51	41
909	325	43	56
909	323	44	61
911	324	42	59
911	325	42	60
907	321	43	51
910	324	45	60
909	325	43	57
909	322	43	61
909	325	45	60
910	323	46	60
908	323	44	60
910	325	43	58
909	324	44	60
910	324	46	60
909	324	45	59
908	323	44	60
911	326	43	59
911	330	40	54
915	334	37	51
912	335	40	48
914	335	38	48
911	331	42	51
907	322	42	59
909	323	44	60
911	326	41	59
911	327	42	57
910	325	42	58
909	323	43	60
908	323	43	59
908	322	44	61
910	325	41	60
910	325	41	58
907	322	43	57
909	324	44	60
909	325	43	58
907	323	44	60
911	325	41	60
908	323	45	60
907	323	43	60
908	322	44	61
911	326	41	59
909	323	44	60
909	325	41	59
908	322	44	61
911	327	40	56
915	325	40	57
909	326	43	57
910	324	43	60
909	322	42	58
908	324	44	60
909	323	42	60
908	321	43	60
908	323	44	61
909	323	45	60
909	323	42	61
909	323	46	61
908	322	44	60
907	322	45	61
908	324	45	60
911	326	41	58
911	327	41	56
909	323	44	59
912	326	40	59
912	324	42	59
907	321	43	57
909	324	44	60
910	325	42	59
908	322	45	60
909	325	43	60
909	323	43	59
907	323	44	60
911	323	41	60
907	324	45	59
907	322	45	61
910	325	42	60
910	324	43	59
911	324	42	60
909	323	46	60
908	324	43	60
907	322	48	62
911	325	43	59
909	323	44	59
910	322	42	60
912	323	47	62
910	323	42	58
910	324	42	59
905	322	45	58
909	324	44	61
915	332	37	52
917	347	36	36
918	350	32	32
916	344	35	39
913	338	37	45
913	334	41	50
916	340	36	43
911	335	41	48
913	337	38	47
912	334	41	49
914	337	38	48
915	337	36	45
908	323	43	56
908	323	43	60
910	325	42	59
909	323	44	60
910	325	43	60
909	322	46	61
909	327	42	59
908	322	44	60
905	324	46	62
908	324	44	59
909	325	45	62
909	324	44	59
909	324	43	59
907	323	46	62
909	322	43	60
908	323	45	61
905	294	60	83
788	372	57	33
808	377	56	32
816	381	75	35
832	380	76	35
842	377	68	51
868	353	80	83
870	390	70	58
882	421	65	33
894	423	70	34
892	426	72	34
897	430	85	38
901	428	90	49
912	422	80	61
913	394	81	109
908	397	97	115
912	403	87	123
895	456	100	80
877	494	99	67
906	515	141	50
875	524	142	69
856	525	88	80
871	520	63	86
868	464	108	118
869	471	96	114
