264	149	32	68
265	147	30	69
267	147	30	69
267	148	30	69
268	148	30	68
269	148	30	68
271	148	30	69
273	148	30	68
273	149	31	68
275	148	31	69
276	148	31	69
278	149	31	69
279	149	30	68
281	149	31	68
282	149	30	68
284	149	31	69
286	149	30	68
285	149	30	67
287	150	31	69
289	150	30	68
289	150	30	68
291	149	31	69
293	149	31	69
294	150	30	69
296	150	30	69
297	150	30	68
297	150	30	68
299	150	30	69
301	150	30	68
302	150	30	68
302	151	30	69
303	150	30	68
305	150	30	68
306	150	30	68
308	151	30	68
309	151	30	68
309	151	30	68
310	151	30	68
312	151	30	68
313	151	30	68
315	151	30	68
315	151	30	67
315	151	30	68
317	151	30	69
320	151	30	68
320	152	30	68
320	152	30	68
322	152	31	68
323	151	30	68
325	152	30	68
326	151	30	68
326	152	30	68
328	152	30	68
329	152	30	68
331	152	30	68
332	152	30	68
332	152	30	67
334	152	30	68
336	152	30	68
336	152	30	68
338	152	30	68
338	152	29	67
340	152	30	68
341	152	30	68
343	153	31	68
345	153	30	68
345	152	30	67
345	153	30	68
347	153	30	68
349	153	30	68
350	153	30	67
350	153	30	67
351	153	30	68
353	154	30	68
354	154	30	68
355	154	30	68
355	154	30	68
356	154	30	68
358	154	30	68
358	154	30	67
360	154	30	68
360	154	30	67
362	155	30	68
364	155	30	67
364	155	30	67
365	155	29	67
365	154	30	67
367	154	30	68
368	155	30	68
370	155	29	67
370	155	30	67
370	155	30	67
372	156	30	68
374	155	29	67
375	155	29	67
375	155	30	67
376	155	29	67
377	156	29	67
378	156	29	67
379	156	29	67
381	156	29	67
380	156	30	67
381	156	30	68
383	156	30	67
384	156	30	67
386	156	29	68
386	156	30	67
387	157	29	67
388	157	29	67
390	157	29	67
392	157	29	66
391	157	30	67
393	157	29	67
393	157	29	67
395	157	30	67
395	157	30	66
396	158	30	67
398	157	29	67
399	157	29	67
400	158	30	67
402	158	29	67
401	158	30	66
403	158	29	67
404	158	29	66
405	158	29	67
405	159	30	67
405	159	30	66
406	158	30	67
408	158	29	67
408	158	30	67
410	158	29	67
409	158	30	67
411	159	29	67
411	159	30	67
413	159	29	67
413	159	30	67
413	159	30	66
414	159	29	67
416	159	29	67
418	159	29	67
419	159	29	67
418	159	30	67
420	160	29	67
421	159	30	67
422	159	29	67
424	160	29	67
424	159	30	67
426	159	29	67
427	159	29	67
427	160	30	67
428	159	29	67
429	160	30	67
430	160	29	67
431	160	30	67
432	160	29	67
432	161	30	67
432	160	30	66
433	161	29	67
435	161	29	67
435	161	30	66
437	161	29	67
436	161	29	66
437	160	29	66
438	161	30	67
439	161	29	67
440	160	29	66
440	160	29	67
440	161	29	67
440	161	29	66
442	161	28	67
441	161	30	67
441	161	30	67
443	161	29	67
442	161	30	67
444	161	29	67
445	161	28	68
445	161	29	67
446	162	29	67
446	162	29	67
447	162	29	67
448	162	29	67
448	162	30	67
449	162	29	67
450	162	29	67
450	162	29	67
451	162	29	67
452	162	29	67
453	162	29	67
452	162	29	67
454	162	29	67
455	163	28	67
454	163	29	67
455	163	29	67
456	163	28	67
457	163	28	67
458	163	28	67
457	163	29	67
459	164	28	67
460	163	29	67
459	163	29	67
461	164	28	67
461	164	29	67
462	164	29	67
463	165	29	67
464	164	28	67
465	164	29	67
464	164	29	67
465	164	29	68
466	165	29	68
468	165	29	67
468	165	29	67
468	165	29	67
470	165	28	67
470	165	29	68
471	165	29	67
472	166	28	67
472	165	28	66
472	166	29	67
473	166	29	67
475	166	29	67
476	165	29	67
475	166	29	67
477	166	29	67
478	166	29	67
479	166	29	67
480	166	29	67
480	166	29	67
481	166	29	67
481	167	29	67
482	167	29	67
483	167	29	67
483	167	29	67
485	167	29	67
486	167	29	67
487	167	29	67
488	167	29	67
487	168	29	67
489	167	29	67
490	168	29	68
491	168	30	68
492	167	29	67
491	168	29	67
493	168	29	67
494	167	29	67
495	168	29	68
496	168	29	67
496	168	29	67
498	168	29	67
499	168	29	67
500	169	29	67
500	168	29	67
501	168	29	67
502	168	29	67
504	169	29	67
505	169	29	67
505	169	30	67
506	169	29	67
507	169	29	67
508	169	29	67
509	169	29	67
510	169	29	67
510	169	29	67
511	169	29	67
513	169	29	67
514	169	29	67
514	169	29	67
515	170	29	67
515	169	30	67
516	170	30	67
518	170	29	68
518	169	29	67
519	170	30	67
520	169	29	67
521	170	29	67
522	170	29	67
523	170	29	67
524	170	29	67
526	170	29	67
526	170	29	68
527	171	29	68
528	170	30	67
528	171	29	68
529	170	30	68
530	170	30	68
532	171	29	68
532	171	29	67
533	170	29	67
534	170	29	68
535	171	29	68
536	171	29	67
536	171	29	67
538	171	29	67
538	171	29	67
539	171	30	67
540	171	29	68
540	171	30	67
542	171	29	67
543	172	29	67
544	171	29	67
544	172	29	68
545	172	29	67
546	172	29	68
548	172	29	68
549	172	29	67
550	171	29	67
549	172	30	68
551	172	29	67
552	173	29	67
552	173	29	67
554	172	29	67
554	173	29	67
555	172	29	67
556	173	29	68
557	173	29	68
559	172	29	67
559	173	28	67
560	173	28	67
560	174	29	67
562	173	29	67
563	173	29	68
563	173	29	68
564	173	29	68
564	173	29	67
566	173	29	68
566	173	29	68
567	173	29	68
568	173	29	68
569	173	29	68
570	173	29	68
571	174	29	67
571	173	29	68
572	174	28	68
573	173	29	68
575	173	28	68
576	173	28	68
575	174	28	68
577	174	28	68
577	174	28	68
578	174	29	68
579	174	29	68
579	175	29	68
580	174	28	68
581	174	28	68
583	174	28	68
583	174	28	68
583	175	29	68
584	174	29	68
585	175	28	68
586	174	29	68
587	175	29	68
587	175	28	68
588	175	29	68
589	175	29	68
590	175	28	68
592	175	28	68
592	175	28	68
593	175	28	68
594	176	28	68
595	175	28	68
596	175	29	68
596	175	29	68
597	176	28	68
598	176	28	68
599	175	28	68
600	175	28	68
600	176	29	68
601	175	28	68
603	175	28	68
603	176	29	68
604	176	29	68
604	176	29	68
606	175	28	68
607	175	28	68
608	176	29	68
610	175	28	68
610	176	29	68
610	176	29	68
611	176	28	68
614	176	28	68
614	176	28	68
614	176	28	68
615	176	28	68
616	176	28	68
617	177	28	68
618	176	28	68
619	177	28	68
621	176	28	68
622	177	28	69
622	176	28	69
625	176	28	69
625	176	28	68
625	177	28	68
627	177	28	69
628	177	28	69
628	177	28	69
628	177	29	69
629	177	28	69
629	177	29	69
631	177	28	69
631	178	28	69
631	177	28	69
632	177	28	69
634	178	28	69
634	178	28	69
635	177	28	69
635	177	28	69
636	177	28	69
638	177	28	69
639	177	28	69
640	177	28	69
640	178	28	68
641	177	28	69
642	178	28	69
643	178	28	69
644	177	28	70
644	177	28	70
645	178	28	69
646	178	28	70
647	178	28	69
647	177	29	70
648	177	28	70
649	178	28	69
650	178	28	69
651	178	28	70
651	178	28	70
651	178	28	70
652	178	28	69
654	177	28	70
654	178	28	70
655	178	28	70
655	178	28	70
656	179	28	70
657	178	29	70
658	179	28	70
659	178	28	70
659	179	28	71
660	179	28	69
661	178	28	70
661	178	29	70
662	178	28	69
663	178	28	70
664	179	28	70
665	179	28	70
667	179	28	70
666	179	28	69
666	179	29	69
668	179	29	70
668	178	29	70
670	178	29	70
670	178	29	71
671	179	29	70
672	179	28	69
672	179	29	69
673	179	28	70
674	179	29	70
675	180	29	70
675	180	29	70
677	179	28	69
677	180	29	70
678	180	29	70
678	180	29	69
679	180	29	69
680	180	29	69
682	180	29	70
682	181	29	69
682	180	29	69
683	180	29	69
685	179	29	70
685	180	29	70
