551	233	41	82
550	232	38	85
546	233	37	83
543	234	38	85
539	235	38	83
536	235	38	85
533	237	38	84
530	237	38	84
527	238	38	84
524	238	38	84
522	239	39	83
519	239	39	83
517	240	39	84
516	239	38	84
514	239	39	83
513	240	39	83
515	240	37	83
513	240	38	83
515	240	37	83
517	239	38	82
518	238	38	83
521	238	37	83
523	238	38	83
525	237	38	83
529	236	38	84
533	236	38	83
537	235	38	84
541	234	37	84
545	233	37	84
549	232	38	85
553	231	38	85
557	231	37	85
561	229	37	86
566	228	37	86
569	228	37	86
573	228	37	86
576	227	36	86
579	226	36	87
582	226	36	86
585	225	36	87
587	225	36	88
588	224	36	88
590	224	36	87
591	224	36	88
592	223	37	87
593	222	36	88
593	222	36	88
593	222	36	86
593	222	37	88
592	221	37	87
592	220	36	88
589	219	37	88
588	219	37	89
586	218	37	89
583	219	38	89
582	219	37	89
581	219	36	89
579	217	36	89
578	217	36	89
577	218	36	88
574	217	37	87
574	217	36	88
572	217	37	88
570	216	37	88
568	216	36	87
566	215	36	89
564	215	36	89
562	215	36	88
560	214	36	88
557	214	37	89
555	213	37	89
553	213	37	88
551	212	36	87
550	212	36	87
547	211	36	88
547	211	36	88
545	210	36	88
542	209	36	88
541	209	36	88
539	208	36	88
537	208	36	88
536	207	36	88
534	206	36	88
532	206	36	88
531	205	36	88
529	204	36	88
526	203	35	88
525	202	36	88
523	201	36	88
521	200	36	88
519	198	36	88
517	198	36	88
516	197	35	88
515	196	36	88
514	194	35	88
512	193	36	88
511	192	36	88
509	190	36	88
509	189	36	88
508	188	36	87
507	187	36	88
506	185	36	87
505	184	36	88
504	184	36	88
503	182	36	87
503	181	36	88
502	179	36	88
501	178	36	89
500	176	36	88
500	175	36	89
500	175	35	87
500	173	35	88
500	172	34	87
500	171	34	87
500	169	34	87
501	168	34	86
502	166	34	87
503	165	34	86
504	164	34	87
507	162	34	86
507	161	34	85
510	159	34	87
511	158	33	86
513	156	33	86
513	155	33	87
514	154	33	86
517	153	33	87
517	152	32	86
519	150	33	87
520	150	32	85
521	149	33	87
522	148	32	85
523	148	33	88
524	147	32	85
526	146	32	87
527	146	31	84
529	144	31	84
528	143	31	85
529	143	32	85
531	142	31	86
532	142	30	87
533	141	30	86
534	140	29	85
534	140	30	85
534	139	30	86
535	139	30	85
535	139	30	86
535	138	30	87
535	137	30	86
535	137	30	87
536	137	30	88
535	136	29	87
535	135	30	87
535	135	30	87
534	135	29	88
534	135	30	88
534	133	30	86
534	135	32	87
535	133	30	86
535	134	29	86
534	132	30	87
533	132	32	87
534	132	31	86
535	132	33	87
536	132	31	86
537	133	34	86
538	131	31	86
539	131	31	84
540	133	32	84
541	131	32	85
542	131	32	85
544	131	33	85
545	130	32	84
546	131	33	84
547	132	32	84
548	131	32	83
547	133	34	83
548	132	33	84
546	133	36	83
546	132	35	86
546	133	33	85
544	134	33	83
545	133	33	85
544	134	34	84
544	134	34	83
543	134	34	84
545	135	32	84
543	135	32	83
544	136	32	83
542	136	32	82
541	137	32	82
541	137	32	82
540	137	30	82
541	137	29	79
538	138	31	76
537	138	30	76
536	138	29	75
536	140	28	71
534	139	29	76
534	140	29	72
533	141	30	71
533	140	32	71
531	140	30	72
530	140	34	70
530	141	33	71
531	140	35	72
531	141	33	76
530	140	33	77
530	140	34	74
531	139	33	73
532	138	34	78
533	137	33	77
534	136	34	81
537	136	33	80
539	135	33	79
541	136	33	82
544	134	33	81
546	136	34	81
549	134	34	81
552	135	34	79
555	134	34	78
559	135	33	78
562	134	34	81
566	135	33	82
569	135	33	82
574	136	32	84
578	136	29	86
581	137	29	87
585	136	28	87
587	136	29	87
591	138	29	86
593	139	28	86
594	139	29	86
599	138	29	87
602	139	27	86
604	141	26	86
606	141	25	88
607	141	28	88
606	142	30	89
606	144	31	90
604	145	33	90
604	147	33	90
604	148	33	88
605	149	32	88
606	150	32	88
607	151	31	87
607	151	30	87
609	153	29	87
611	155	28	87
612	156	29	87
614	158	29	87
616	159	29	89
618	160	30	88
620	161	29	89
621	163	29	89
623	165	29	88
625	166	29	89
627	168	29	88
630	170	28	90
631	172	28	88
635	174	28	88
635	175	28	90
639	178	27	89
641	181	27	88
642	183	27	88
644	185	29	89
646	187	28	87
649	190	29	91
651	192	28	89
654	193	28	92
656	196	28	91
659	199	27	90
662	201	27	89
665	204	26	89
669	206	26	88
671	208	27	88
675	210	28	88
678	213	28	89
680	216	29	90
683	218	30	90
685	221	29	89
688	224	30	89
692	227	30	90
694	229	29	88
698	232	29	89
700	235	28	90
703	238	27	90
705	241	29	91
709	243	30	92
712	246	35	91
713	250	43	92
716	254	48	92
719	258	46	91
722	260	42	91
724	265	42	91
728	268	40	89
727	271	42	88
730	273	41	88
729	276	44	90
730	278	46	90
732	281	42	88
731	284	45	91
734	286	42	90
733	289	43	92
735	294	41	88
733	297	53	91
739	297	43	90
738	302	47	92
743	305	44	89
745	308	51	90
747	311	44	88
751	314	47	89
753	316	45	90
757	318	45	89
754	320	50	90
757	323	50	90
764	325	46	90
761	327	52	88
768	328	49	90
766	331	52	90
774	333	52	89
774	335	50	92
776	338	47	91
774	340	51	93
776	341	51	93
772	343	59	93
770	343	62	98
770	343	65	100
771	345	63	98
777	346	62	98
779	347	53	95
778	349	72	98
