820	408	123	235
818	395	115	217
818	383	116	218
813	369	114	231
817	354	114	242
812	339	112	248
805	327	117	253
802	317	114	259
802	306	107	255
794	300	113	257
798	293	101	248
795	291	102	241
795	286	96	231
795	279	93	215
794	271	95	214
793	262	98	209
790	252	100	214
789	244	99	220
789	237	97	226
785	230	101	230
784	223	98	235
783	219	99	236
781	213	102	240
780	206	98	242
778	200	103	242
778	195	99	241
776	189	99	239
778	181	94	234
778	170	90	230
776	166	90	223
776	158	85	219
774	152	84	218
773	148	81	217
773	144	77	224
768	142	78	227
765	139	79	230
761	137	80	234
763	134	75	234
764	134	70	231
765	131	67	227
765	128	65	221
763	124	63	216
764	123	60	204
762	118	57	202
761	115	57	202
759	109	56	209
757	105	57	210
753	100	58	217
749	101	61	216
748	99	62	218
744	98	65	222
741	99	65	225
737	98	69	226
734	98	71	229
728	100	77	230
729	99	75	233
732	98	71	237
730	96	73	237
728	94	75	233
722	90	78	227
725	88	74	219
723	84	77	213
722	87	77	202
723	85	80	202
722	85	80	204
718	86	83	205
718	86	80	209
719	86	82	212
718	85	80	215
718	86	81	218
716	89	84	219
716	91	85	221
714	94	85	223
716	95	87	223
713	95	86	223
713	94	85	224
711	92	89	221
711	88	88	220
711	85	89	217
708	87	88	207
707	85	85	204
706	87	86	202
705	90	79	205
703	90	80	210
702	92	77	212
697	94	78	213
693	95	78	216
695	97	74	218
691	99	74	220
691	102	73	222
688	103	74	223
685	105	75	222
684	104	73	222
683	99	71	218
682	100	70	213
681	98	70	207
678	99	73	202
677	100	75	203
674	101	77	205
670	104	77	211
668	107	83	212
664	108	85	218
662	109	86	220
663	111	84	221
659	115	83	223
659	116	87	226
658	119	85	227
656	120	87	226
654	123	86	225
654	125	86	224
654	124	83	225
648	124	91	223
652	123	81	221
650	124	84	217
651	126	80	207
645	128	86	201
642	130	87	196
639	130	89	206
636	133	91	206
637	135	87	211
634	137	90	216
632	139	87	219
631	140	82	222
631	143	80	223
626	147	85	225
622	148	84	226
622	150	81	222
619	151	82	219
620	149	75	214
612	146	81	208
615	149	74	202
613	149	75	195
613	150	75	195
607	152	81	198
607	153	81	202
607	155	83	205
604	157	83	208
603	160	84	210
604	160	83	216
601	163	85	218
597	164	90	221
591	164	97	225
602	167	82	223
601	172	82	220
594	173	91	220
593	170	93	225
596	171	88	226
597	171	86	223
594	170	90	217
593	171	92	209
589	171	94	200
586	174	99	198
585	175	100	202
584	176	99	207
587	177	95	209
587	180	90	210
590	184	80	214
583	186	85	215
584	187	79	218
582	190	77	217
579	192	80	215
576	193	80	214
574	194	79	210
573	192	76	210
571	192	73	206
572	190	71	203
569	193	72	194
571	193	69	192
566	195	75	195
566	197	74	197
566	199	74	201
566	201	74	204
565	202	77	209
563	205	78	209
565	205	80	214
561	206	83	218
566	208	75	220
562	209	80	222
563	211	81	221
563	212	80	221
564	210	80	222
565	210	78	220
566	208	79	220
567	209	74	212
567	207	76	209
565	210	78	197
563	212	81	192
564	213	82	192
560	214	87	199
563	216	81	200
560	216	85	204
562	218	83	206
564	220	80	210
561	221	81	213
562	225	77	213
561	226	78	215
560	229	78	214
561	232	78	214
563	232	75	213
564	233	74	211
566	231	73	212
568	230	72	208
570	231	73	202
573	234	73	194
577	236	73	188
579	238	75	191
583	240	79	193
587	241	77	196
592	242	82	201
595	244	81	202
600	244	81	207
604	246	80	210
607	247	82	214
611	248	84	216
614	251	85	219
616	252	88	218
617	254	92	218
622	255	92	215
625	255	95	216
631	254	94	217
