698	360	202	210
697	356	202	213
698	353	201	214
696	354	205	212
695	353	204	213
693	352	205	214
694	352	205	213
693	352	206	212
693	351	205	211
694	351	206	210
696	351	203	208
697	353	201	205
697	352	202	205
696	351	201	205
698	350	200	204
697	350	202	202
697	347	202	204
696	347	201	201
696	345	201	202
697	345	201	203
697	344	201	202
698	343	200	202
697	341	200	202
697	340	199	202
698	339	199	202
698	339	199	200
697	338	200	200
699	337	197	201
696	336	199	200
698	334	197	201
698	333	197	200
697	335	198	198
697	333	197	199
697	334	198	197
695	330	199	199
696	331	197	199
697	332	197	198
695	329	198	199
696	328	196	199
696	329	195	198
698	328	194	198
696	327	194	198
697	326	194	199
696	328	194	196
696	327	192	197
697	326	191	197
698	326	190	198
698	325	191	198
697	328	191	195
696	327	191	195
694	327	192	195
694	329	191	193
692	328	192	193
692	327	193	195
690	327	193	195
689	328	195	194
689	328	194	193
688	329	195	194
688	329	194	193
687	330	193	192
687	330	192	193
686	329	193	193
686	329	193	194
685	328	192	194
685	329	195	195
685	326	194	197
684	327	196	196
683	326	195	197
682	328	197	197
681	326	197	198
679	326	198	198
680	326	197	199
678	326	199	198
678	325	198	198
677	325	198	199
675	325	199	199
675	325	199	199
676	323	199	201
675	325	199	200
672	323	201	200
671	324	202	201
670	322	203	203
671	321	202	204
670	323	203	203
669	322	203	204
669	324	202	203
668	322	202	204
668	323	201	204
669	324	201	202
667	323	201	203
668	323	200	205
665	320	201	205
666	321	198	205
665	322	200	204
663	322	201	205
661	322	203	206
662	321	202	207
662	322	202	206
662	322	200	206
660	321	201	206
658	322	201	205
657	323	202	205
655	323	201	205
654	324	203	206
654	323	203	207
653	324	203	207
653	322	204	207
654	323	204	208
652	321	205	210
653	320	205	211
654	320	204	210
654	321	205	210
652	319	207	211
652	320	206	211
651	318	206	213
652	321	206	210
650	320	206	212
649	320	208	213
650	318	207	213
649	318	208	212
648	318	207	212
648	316	207	213
646	316	209	214
644	316	210	215
641	316	212	216
639	315	212	218
637	315	215	219
637	316	215	218
636	316	217	217
636	316	216	217
634	315	217	219
634	315	217	219
633	315	217	219
632	315	217	218
630	316	219	217
629	315	218	218
629	316	219	218
628	317	219	217
627	316	220	219
628	316	219	220
627	315	221	221
628	316	221	219
627	318	222	218
627	319	222	217
629	318	221	219
630	318	220	218
631	319	221	218
632	318	221	218
631	320	222	217
633	318	222	218
634	318	222	218
634	319	223	217
634	317	223	219
637	318	222	220
637	319	223	219
638	318	223	219
639	318	223	218
641	318	222	218
643	318	223	220
648	317	219	220
648	318	222	221
650	318	221	221
653	317	220	221
655	318	222	223
659	318	220	221
659	318	223	222
662	318	223	221
664	318	225	222
667	317	224	223
670	316	225	223
672	315	225	224
674	313	227	228
678	313	224	229
677	312	227	229
682	312	225	229
682	312	226	229
687	311	227	231
689	314	229	229
689	314	229	228
693	312	232	230
696	313	231	230
698	313	232	229
699	313	232	230
700	312	234	232
703	311	234	235
703	311	235	232
706	312	237	231
710	311	234	233
711	311	239	233
714	313	238	232
714	311	244	234
718	311	242	233
718	312	242	233
720	313	243	232
724	313	241	233
726	311	243	234
729	311	243	234
730	312	245	233
732	311	245	235
734	311	248	236
735	311	250	237
737	312	248	236
737	308	253	240
740	308	250	242
741	308	253	242
741	307	252	242
739	306	253	243
738	305	255	244
736	305	256	244
732	306	254	243
729	305	256	243
724	306	255	241
721	306	256	242
715	306	258	241
706	305	261	243
704	307	257	240
697	307	258	241
688	307	261	240
682	305	260	243
670	309	261	242
664	308	263	239
658	307	261	241
648	307	264	244
640	306	265	243
629	310	264	240
619	306	265	245
610	310	266	242
600	309	267	244
590	308	270	243
579	309	269	245
572	308	273	244
562	309	272	248
553	307	275	248
545	306	278	251
533	310	276	250
528	308	277	250
516	308	281	254
509	308	287	253
501	309	290	255
497	308	286	259
488	311	288	259
482	307	293	265
480	309	291	267
475	310	295	269
473	312	293	269
470	314	301	268
470	314	298	272
470	311	300	277
466	312	311	279
466	314	317	278
469	315	318	281
469	315	320	283
469	317	326	284
471	316	329	286
481	317	316	289
475	314	327	294
470	317	338	290
472	316	339	293
478	318	338	290
479	317	343	296
479	318	351	290
479	317	353	295
476	316	352	298
481	317	349	296
486	316	350	299
478	319	361	297
483	317	360	304
491	317	349	302
484	321	362	296
490	317	358	304
486	318	362	303
488	317	362	307
497	318	348	301
498	317	364	303
497	314	354	308
494	313	365	309
493	313	367	313
497	313	351	305
495	311	371	309
495	312	365	309
495	306	378	316
504	309	362	308
495	306	374	312
490	305	382	318
496	305	380	313
491	306	379	309
502	303	378	318
507	308	357	305
506	303	387	308
517	307	350	304
511	304	376	309
502	306	377	300
506	304	383	306
513	302	372	304
500	303	384	304
520	299	367	309
499	304	383	303
517	304	375	301
489	302	397	304
524	301	370	307
505	299	373	298
521	296	374	307
512	299	379	299
527	299	367	305
517	296	365	299
538	295	364	303
520	294	365	303
517	296	386	304
523	296	369	296
529	293	369	304
510	294	397	298
528	297	369	299
538	290	364	303
517	290	382	300
546	295	360	301
522	284	372	306
557	294	348	300
515	283	388	305
560	292	344	295
504	288	398	295
545	288	359	294
508	287	403	296
539	289	372	295
533	288	372	292
545	283	363	298
524	282	376	296
543	283	365	292
526	281	376	294
553	281	354	292
542	281	360	288
535	280	369	288
557	279	349	291
540	277	364	289
556	277	349	289
544	276	358	286
543	275	362	286
551	275	354	288
556	273	353	289
537	272	369	289
569	277	336	282
520	271	387	286
557	272	351	284
541	271	360	285
571	271	337	286
528	267	369	285
558	269	343	283
548	270	353	281
564	267	336	285
555	269	343	278
558	267	342	279
550	266	352	280
555	263	342	283
547	264	350	280
552	265	347	279
559	263	338	279
548	262	350	280
559	263	335	277
542	263	352	275
575	263	323	274
542	265	353	269
556	261	342	276
551	262	346	273
552	261	348	274
549	259	343	274
562	259	326	271
556	262	331	264
552	260	333	267
559	260	328	267
561	260	328	264
543	257	341	267
541	255	340	271
565	256	320	265
540	259	336	262
565	254	315	269
525	255	355	263
555	252	324	266
534	254	345	261
548	252	331	267
524	251	351	267
558	246	320	269
537	251	335	262
541	248	335	266
537	250	336	264
534	249	333	265
529	247	340	263
539	246	330	265
546	245	317	267
544	246	315	259
531	248	329	262
528	245	329	262
528	245	332	258
518	243	333	263
521	243	343	265
523	245	328	259
525	242	327	266
519	246	323	264
505	242	341	264
522	242	326	267
509	245	331	262
524	246	317	262
501	242	332	265
521	244	315	265
511	244	318	261
512	243	321	260
508	246	318	257
514	242	316	262
505	245	313	257
499	242	328	262
510	242	318	263
502	245	317	258
505	240	321	261
499	241	316	263
497	242	317	260
495	242	314	261
494	243	318	261
493	242	312	262
488	243	316	262
484	241	318	263
485	238	315	267
483	242	313	264
486	241	308	266
478	244	307	264
476	248	315	260
481	246	305	260
471	247	318	263
478	247	304	262
470	248	316	264
471	251	312	259
470	249	310	266
466	251	312	265
467	252	306	265
464	252	308	268
461	252	310	270
459	253	310	270
458	254	308	271
456	256	309	271
458	258	306	269
457	256	304	273
455	263	303	268
457	265	300	270
454	267	303	267
451	268	303	272
452	268	300	271
448	270	305	276
445	272	305	275
444	273	304	277
442	276	306	276
442	276	304	277
442	279	302	278
442	282	301	278
441	281	303	281
442	285	301	280
438	285	305	281
443	286	300	283
438	290	308	281
439	291	304	284
437	293	305	284
439	294	303	286
438	297	306	283
440	299	303	287
435	301	308	285
435	304	310	287
433	307	311	288
439	309	306	286
440	311	308	288
441	313	307	287
438	314	311	289
436	316	315	292
438	318	316	292
437	319	318	296
438	322	314	296
437	321	315	298
435	321	321	301
434	323	321	302
435	326	323	303
436	329	324	303
435	329	326	306
437	332	324	305
436	332	328	308
437	337	327	308
439	339	328	307
439	340	330	307
438	341	334	307
439	340	331	311
440	340	329	310
442	342	326	310
444	340	326	311
446	338	324	313
449	335	323	317
447	333	325	318
448	333	327	318
448	333	332	318
450	332	328	319
447	330	333	321
449	329	333	323
451	328	331	325
452	326	333	327
453	327	331	325
455	325	331	330
455	325	335	332
454	324	337	329
454	321	338	334
458	320	335	335
457	319	337	337
460	315	340	341
461	319	342	336
463	314	340	344
461	315	347	343
463	317	348	340
466	316	348	343
468	316	348	342
471	315	347	343
471	315	353	342
477	313	351	347
484	310	348	350
480	311	358	353
487	310	355	357
486	309	361	358
492	310	358	359
497	308	356	362
499	304	357	367
501	306	361	368
503	303	360	370
506	301	361	376
511	305	360	369
509	302	365	377
511	299	366	377
511	301	369	379
517	300	366	382
513	300	378	383
519	297	375	385
516	302	383	382
523	298	376	390
526	301	378	386
521	301	388	388
524	301	384	391
528	295	380	400
525	299	386	390
527	297	387	395
532	297	386	392
537	296	382	398
536	293	386	394
540	293	381	395
542	293	384	395
543	290	386	400
546	288	384	400
545	282	390	403
555	287	377	399
547	281	392	405
548	276	392	412
555	280	387	407
560	273	385	413
556	272	389	415
563	274	385	413
558	266	391	421
558	269	394	417
557	265	391	417
567	264	382	420
558	259	393	426
565	252	386	430
576	257	377	417
581	252	371	419
577	246	375	423
568	243	386	426
574	244	379	420
593	239	356	422
586	233	366	427
578	227	375	432
587	229	371	422
592	221	361	431
597	219	358	429
592	215	367	429
599	215	356	427
604	209	352	431
605	208	351	429
607	205	348	433
610	204	344	427
603	196	354	441
607	196	350	436
612	191	343	438
611	183	345	443
612	184	344	442
613	184	339	434
619	179	330	434
617	182	337	429
625	177	318	432
626	177	319	428
623	170	331	437
630	180	317	421
625	163	328	446
625	169	323	437
622	181	327	418
630	165	318	432
628	172	324	427
635	178	306	422
632	153	315	455
637	173	310	432
632	173	311	433
637	184	307	426
640	162	300	453
640	186	305	426
638	175	302	443
639	191	295	430
645	176	289	446
635	195	299	428
636	193	295	432
639	209	289	419
638	188	286	446
634	212	285	421
638	219	283	419
640	210	277	432
638	229	275	424
642	216	273	434
635	237	275	420
639	240	274	417
638	232	272	427
632	255	278	420
641	245	262	423
635	246	271	430
637	267	266	396
638	243	266	444
638	277	262	403
640	248	258	436
640	266	263	418
638	251	257	433
641	276	257	412
637	254	256	435
637	282	258	404
640	269	252	419
637	262	248	429
636	281	255	414
639	271	246	422
635	274	246	416
635	287	249	410
639	276	241	417
636	277	238	427
635	285	243	411
634	282	242	413
633	290	243	405
632	294	241	399
633	296	241	401
634	299	236	404
633	293	234	411
634	303	233	396
635	303	227	403
635	303	231	401
632	305	234	400
634	304	232	397
634	309	228	399
636	312	220	390
632	317	228	395
631	314	224	392
630	323	226	385
627	322	226	388
627	349	227	361
631	324	217	389
626	359	224	348
626	334	223	380
628	366	223	341
627	347	214	369
626	372	217	335
628	353	211	363
627	374	210	338
627	360	208	357
626	378	203	331
626	371	205	340
628	387	199	325
623	379	206	337
624	390	203	318
622	395	201	319
617	397	202	312
621	404	188	303
618	404	193	298
617	410	187	292
620	415	177	276
616	419	180	289
617	427	181	277
616	430	180	274
614	431	181	273
613	439	179	268
613	438	174	266
613	438	177	272
610	442	179	261
610	451	179	259
607	454	179	253
607	460	179	248
605	464	178	245
609	467	170	236
607	475	176	235
607	486	172	223
604	483	176	223
605	489	167	220
603	491	172	219
604	498	173	210
601	505	171	203
597	508	177	200
599	514	176	198
598	513	171	197
597	521	174	190
594	526	173	185
597	527	166	186
596	536	163	176
597	541	161	167
592	545	167	165
599	550	157	160
597	554	158	156
596	557	158	153
596	562	160	149
593	564	158	146
592	567	161	140
591	569	160	139
588	571	161	138
586	571	163	143
587	573	163	140
586	575	163	139
585	576	164	139
584	577	162	139
582	578	161	135
585	581	158	132
581	583	160	131
582	584	158	131
582	585	161	130
578	588	161	126
579	589	158	125
578	593	154	119
580	594	156	121
579	596	153	119
579	597	154	118
579	598	152	116
575	600	156	116
576	603	151	113
575	605	153	112
574	607	154	111
573	608	153	109
572	612	152	106
573	613	150	106
573	613	150	104
572	611	151	108
571	606	149	109
569	598	151	119
566	593	153	123
566	586	153	130
561	581	156	133
563	578	155	135
561	573	157	141
561	569	156	141
558	564	159	147
559	559	154	147
558	557	159	153
556	551	154	162
561	547	151	165
558	548	150	161
559	548	151	162
556	549	154	162
561	552	146	158
551	555	152	155
557	557	150	151
549	561	156	150
554	562	151	148
542	564	163	146
555	565	148	146
546	568	158	143
555	570	153	139
544	573	162	140
545	574	162	135
544	576	154	131
545	580	153	132
546	582	150	126
549	584	147	127
540	588	152	125
553	591	145	121
549	594	143	119
549	595	147	123
545	596	145	118
549	600	142	117
549	599	142	118
546	598	145	119
543	593	149	121
546	591	147	123
544	586	144	126
542	583	148	129
541	578	149	132
545	582	145	132
545	580	140	132
548	585	139	131
547	587	135	127
544	593	142	126
544	592	140	123
544	597	141	119
540	600	143	117
544	602	136	115
545	607	134	110
543	610	135	106
543	614	135	101
544	621	132	93
546	623	131	95
546	626	128	90
546	629	129	87
410	599	70	74
412	627	58	52
414	591	77	95
407	624	71	80
414	603	72	98
399	612	87	101
398	626	87	89
401	620	89	95
396	626	97	90
406	630	89	79
443	637	45	59
448	642	37	68
444	644	40	58
447	646	43	49
442	650	43	49
446	651	41	52
444	651	39	46
442	652	41	58
443	651	39	56
442	653	38	57
441	654	39	56
441	657	41	52
439	659	40	56
437	660	44	50
437	665	45	49
433	665	46	47
436	667	43	44
435	668	43	46
435	669	46	45
431	671	47	45
429	669	53	46
428	668	51	47
430	666	50	51
422	661	60	53
421	661	60	52
422	658	56	51
429	654	45	47
423	651	53	52
427	648	49	47
413	646	63	61
397	623	80	67
386	624	92	76
426	623	84	81
524	597	129	119
523	592	132	125
522	588	133	129
524	586	130	130
524	585	129	131
522	584	131	134
524	584	127	132
525	584	128	134
521	584	131	133
521	585	130	131
523	589	128	126
522	592	133	125
523	596	128	119
521	599	133	117
519	605	133	112
519	610	130	107
