950	321	28	51
950	325	28	48
953	328	28	47
956	334	27	46
957	337	27	45
960	341	26	44
963	344	26	45
964	346	26	45
967	351	25	41
970	352	25	41
973	354	24	44
976	356	24	42
977	358	25	42
980	359	25	42
982	360	25	42
986	363	24	43
987	366	25	41
989	366	25	42
991	368	26	40
993	369	26	40
996	370	24	40
999	372	24	40
1001	374	25	38
1004	375	25	37
1005	376	25	37
1008	378	26	37
1010	379	27	38
1013	380	27	38
1016	382	26	39
1017	384	27	39
1021	385	26	39
1022	387	27	39
1025	388	27	38
1027	389	27	37
1028	390	27	38
1031	391	27	36
1034	392	29	37
1036	393	29	36
1039	394	27	37
1040	395	29	36
1043	396	28	36
1043	397	28	36
1043	397	29	37
1041	399	32	34
1042	399	29	35
1041	400	29	34
1038	401	30	35
1036	400	31	34
1034	402	31	35
1032	402	31	35
1029	402	32	34
1027	403	31	35
1022	403	33	35
1022	405	31	35
1019	405	32	35
1014	404	32	35
1013	407	31	35
1008	408	33	33
1007	408	31	34
1003	407	31	35
1002	408	29	35
999	408	28	37
991	408	32	36
988	408	32	39
987	408	30	39
982	407	28	42
979	407	27	42
975	405	26	43
972	402	26	43
966	401	28	43
962	398	28	42
957	394	30	45
953	392	29	47
951	388	30	47
949	385	27	47
943	381	30	47
942	379	26	47
938	376	25	45
936	375	24	45
934	372	23	44
927	371	23	42
922	369	25	42
919	369	26	40
914	368	25	38
910	369	26	38
906	369	25	37
901	368	26	35
897	368	26	35
895	369	25	34
889	369	24	32
884	370	23	35
881	371	22	34
877	373	22	38
870	375	24	39
868	377	21	38
859	379	26	40
853	381	28	42
847	384	29	41
843	386	31	41
838	389	31	40
832	392	33	46
829	395	33	45
824	400	34	41
820	403	32	39
815	405	33	36
809	406	29	31
806	407	27	31
802	408	28	30
799	408	24	26
796	406	26	30
792	402	24	35
789	401	23	37
786	399	23	39
782	397	23	41
778	398	24	40
773	400	23	34
769	400	24	32
766	401	24	30
762	400	24	32
758	398	25	30
754	398	24	31
751	397	23	33
747	395	24	35
743	394	26	36
739	393	26	38
737	390	23	40
731	390	25	41
728	388	25	42
727	387	23	42
725	385	22	44
720	382	23	45
718	384	24	43
715	380	23	46
714	380	22	46
712	379	21	45
709	377	21	45
708	376	20	45
706	376	22	44
702	375	21	44
700	373	23	43
697	372	24	43
696	372	23	43
694	370	25	43
692	370	26	41
690	370	26	41
689	369	25	43
688	368	25	43
686	368	24	43
684	368	26	42
683	367	26	42
682	366	25	40
682	366	25	38
682	365	25	38
682	365	24	37
685	364	23	37
687	362	23	37
688	359	23	35
687	358	26	36
687	355	29	34
691	354	25	32
696	350	23	32
699	349	21	31
701	349	20	31
705	348	19	32
699	347	27	30
706	345	21	35
706	345	23	35
707	344	24	33
708	344	23	29
710	342	23	34
712	342	24	33
714	341	22	32
716	341	22	36
719	340	21	35
721	339	20	36
722	338	20	33
725	336	20	33
726	336	22	33
727	334	22	33
729	333	21	32
733	332	20	33
735	330	20	32
738	330	18	33
743	330	16	31
744	329	16	34
747	329	16	30
748	329	17	29
750	328	17	28
751	328	17	29
752	328	18	31
755	327	18	31
757	326	17	31
759	325	17	31
759	324	18	30
762	325	17	30
765	324	17	34
767	323	17	35
769	323	17	35
770	323	18	34
772	322	17	34
774	323	18	33
776	322	17	32
779	322	17	31
780	323	17	31
781	320	17	33
784	321	18	30
786	320	17	31
788	319	17	30
789	319	17	31
791	318	17	31
793	317	17	33
794	316	17	32
796	316	18	31
797	315	18	33
798	315	18	31
801	315	18	32
803	314	18	32
805	314	17	32
806	312	17	34
807	312	18	33
809	310	19	32
811	310	18	30
813	309	17	28
814	308	17	31
816	308	18	30
816	306	18	29
818	306	19	29
820	306	18	29
821	306	19	31
823	306	18	28
825	305	19	32
826	306	19	30
828	306	19	30
828	306	20	32
830	306	18	31
831	307	19	33
832	306	21	32
834	308	20	31
835	307	21	29
836	309	21	28
838	310	22	27
840	310	22	27
840	310	23	26
845	310	21	25
845	311	23	24
849	312	21	23
853	312	20	23
851	311	23	23
854	312	23	23
856	311	23	23
858	311	23	22
862	311	21	22
862	310	23	24
865	311	22	23
868	310	20	24
872	310	18	23
873	310	18	24
874	310	18	22
874	309	19	22
875	309	18	23
876	309	18	23
876	307	19	23
879	306	17	25
879	306	16	26
879	305	18	24
880	305	18	24
879	304	18	25
879	303	18	24
878	303	20	25
880	302	17	24
879	301	18	24
879	300	18	23
878	300	19	24
878	298	18	26
876	298	19	25
875	298	19	25
873	298	19	24
871	297	19	24
870	297	18	25
870	297	17	24
868	294	19	25
866	294	19	25
866	293	19	26
865	292	20	26
864	290	20	27
864	290	19	28
