387	192	9	8
384	197	10	10
384	198	10	10
386	199	10	10
386	199	10	10
387	196	10	10
389	192	10	10
393	190	10	10
400	186	10	10
406	184	10	10
417	177	10	10
420	180	10	10
425	177	10	10
429	176	10	10
431	177	10	10
433	176	10	10
438	174	10	10
439	172	10	10
441	171	10	10
443	171	10	10
440	177	10	10
442	179	10	10
440	178	10	10
441	182	10	10
445	186	10	10
447	190	10	10
449	191	10	10
454	194	10	10
457	198	10	10
462	202	10	10
464	204	10	10
468	205	10	10
469	205	10	10
468	204	10	10
467	204	10	10
469	200	10	10
466	200	10	10
465	199	10	10
465	201	10	10
463	198	10	10
462	201	10	10
462	203	10	10
458	199	11	10
457	197	11	10
456	198	11	10
455	196	11	10
456	199	10	10
453	198	10	10
452	197	12	10
450	197	13	10
448	195	12	10
446	200	11	10
445	200	12	10
444	198	13	10
442	199	12	10
438	200	12	10
437	198	13	10
433	195	13	10
431	197	13	10
429	194	11	10
425	190	14	10
421	185	14	11
419	182	13	10
414	177	14	11
414	175	15	10
414	173	15	10
415	171	15	10
421	170	13	10
426	171	10	10
410	165	10	10
399	157	13	11
381	148	10	10
383	145	10	10
391	142	10	10
397	139	10	10
407	133	10	10
413	129	11	10
425	120	13	11
434	131	17	12
451	118	18	15
465	100	15	14
476	70	17	15
461	65	40	19
446	3	77	71
404	19	55	28
395	26	49	16
416	31	26	11
417	36	27	10
404	16	14	10
417	20	16	12
436	28	16	10
415	23	24	26
427	10	30	18
392	36	19	12
389	38	13	13
367	27	46	37
356	17	56	64
361	1	45	30
431	7	29	19
421	22	39	27
382	9	21	18
356	7	18	14
352	3	32	21
351	8	55	30
367	7	74	47
369	0	73	45
397	3	77	47
394	0	86	60
439	11	110	69
