807	242	38	99
807	243	37	96
805	242	38	96
807	244	36	96
807	244	37	95
807	244	37	95
807	244	37	95
807	244	38	95
808	245	37	95
809	245	38	94
809	245	38	96
808	245	39	95
809	245	40	95
808	245	41	96
810	244	41	96
809	244	42	98
810	242	41	99
810	241	42	100
811	240	42	101
809	240	41	102
811	239	41	103
810	237	42	105
809	235	43	106
812	235	41	106
809	234	44	109
811	232	42	109
810	231	43	110
810	230	42	112
811	228	41	112
812	227	40	113
809	227	42	114
811	226	39	113
811	225	40	113
810	226	40	111
810	225	40	110
809	225	41	109
808	225	42	108
808	224	42	107
806	223	43	106
804	223	45	105
804	222	45	105
804	221	45	103
803	221	46	102
804	221	45	101
802	221	46	100
803	220	45	100
803	220	46	100
803	220	45	99
803	220	45	100
804	219	45	100
804	219	44	101
805	219	43	101
806	218	43	102
807	218	43	102
807	218	42	104
807	218	43	104
807	217	43	105
807	216	43	106
807	216	44	107
807	215	44	108
807	215	45	108
807	213	46	110
807	212	46	111
807	211	47	111
807	210	48	110
808	209	47	110
808	209	48	110
808	208	48	110
808	208	49	109
809	206	49	108
808	206	50	105
808	206	49	103
809	204	49	102
809	204	49	101
811	203	48	101
811	203	48	102
811	202	47	103
811	202	47	103
812	201	47	105
812	201	46	105
812	200	45	105
812	199	45	106
812	199	44	107
811	199	43	107
812	197	43	108
811	196	42	109
812	194	42	111
811	193	41	111
812	190	40	112
811	188	41	113
811	186	40	113
811	185	41	113
811	183	40	111
809	183	41	108
809	182	41	106
808	181	42	102
806	181	43	99
806	180	45	99
805	179	45	99
805	178	45	100
804	177	46	100
803	177	47	101
803	177	47	102
804	176	47	103
805	175	46	104
805	174	46	104
806	173	45	104
807	172	44	105
808	171	44	105
809	170	43	105
809	169	42	105
810	166	43	107
810	164	43	107
810	162	43	106
809	161	43	105
808	159	44	103
807	157	44	101
804	155	44	99
801	154	44	97
796	151	44	96
792	150	44	96
787	148	44	97
781	146	44	99
775	144	44	100
767	143	43	100
760	141	43	101
752	138	43	102
741	138	42	102
732	136	43	103
721	133	42	105
710	132	41	105
701	130	41	105
690	127	40	106
679	126	39	105
669	122	40	106
658	121	40	106
649	118	40	104
638	117	41	103
629	115	41	102
622	114	41	99
614	112	42	97
607	111	43	96
600	111	43	95
595	110	43	96
590	108	43	97
586	107	43	98
584	106	42	100
580	105	41	100
579	105	40	101
576	104	40	102
574	103	40	102
574	103	38	102
572	102	39	103
572	102	37	103
570	101	37	103
570	99	36	103
569	97	35	103
568	97	35	102
567	94	35	103
566	93	35	102
566	91	35	101
564	90	36	100
563	88	36	100
561	89	37	97
561	87	36	94
559	87	39	93
560	86	36	93
559	86	37	93
558	85	37	93
557	85	37	94
557	84	36	95
558	83	35	95
556	83	36	97
556	82	34	96
556	82	33	97
555	82	34	97
554	81	33	97
553	81	33	97
553	80	33	97
552	80	33	97
551	79	33	97
549	77	34	97
549	76	33	95
547	76	34	94
546	75	34	93
544	75	35	92
544	75	34	91
544	75	33	90
543	75	34	91
543	75	33	91
543	74	33	93
542	74	32	94
542	75	32	94
540	74	33	95
540	75	33	95
541	76	32	95
539	76	33	96
539	76	33	97
538	76	32	96
538	76	32	96
538	76	32	97
537	74	33	98
536	76	32	97
536	74	32	98
535	75	34	98
534	76	33	96
534	75	34	95
533	76	33	94
533	77	34	93
532	79	34	92
531	78	35	92
531	81	34	91
531	81	34	92
530	82	35	93
530	83	35	93
530	84	34	93
529	85	35	94
529	87	35	94
529	88	35	95
528	89	35	96
527	91	35	96
528	92	35	96
528	93	34	96
527	94	34	97
526	95	35	96
525	96	35	95
525	96	36	96
525	97	36	95
524	99	36	94
524	100	36	94
524	101	36	92
524	104	35	90
523	104	35	91
522	106	35	91
522	108	36	91
522	110	35	91
521	112	36	92
522	114	35	93
521	116	35	95
521	118	35	95
522	120	35	95
522	122	35	96
522	124	35	96
522	127	35	96
522	129	35	97
522	130	35	99
522	132	35	99
522	134	35	100
522	135	35	100
522	136	35	101
522	138	35	101
521	139	34	101
521	140	35	102
520	141	35	101
520	144	35	99
520	145	36	100
518	148	36	97
518	150	36	96
518	152	36	95
517	154	36	94
517	156	37	96
517	158	37	97
516	160	37	99
517	163	36	99
517	165	36	100
517	168	36	100
517	169	36	102
516	172	36	103
517	173	36	104
517	175	35	104
516	176	36	104
516	177	36	103
516	179	36	103
516	180	37	103
515	182	37	102
515	182	38	99
514	184	38	97
513	186	39	97
514	188	38	95
514	189	39	95
514	191	39	96
514	193	39	97
515	195	40	99
514	197	39	100
515	199	39	101
516	201	40	102
517	203	38	102
517	205	39	105
518	207	38	105
519	209	37	106
519	209	38	108
520	211	38	107
521	212	38	107
522	212	38	107
522	213	38	108
522	214	39	108
523	215	40	106
523	217	39	105
523	219	40	100
524	221	41	98
526	223	40	98
526	224	39	98
526	226	41	97
528	228	39	99
528	230	42	100
529	232	40	101
529	234	42	102
530	236	42	103
531	238	42	104
530	240	42	106
531	241	44	106
531	241	43	107
532	242	46	107
532	242	46	107
532	243	47	106
533	244	47	107
534	246	46	104
535	247	45	102
536	247	45	100
537	248	45	99
539	249	44	99
540	251	44	100
541	251	44	101
544	253	43	102
544	255	44	102
547	256	44	103
548	258	43	105
549	260	44	105
551	261	45	106
553	262	44	108
554	263	43	109
555	264	45	109
557	264	43	111
558	264	44	112
560	264	44	113
562	263	44	114
563	264	44	113
564	264	45	113
565	265	46	110
566	265	46	107
568	267	46	105
570	267	46	102
570	268	47	101
573	269	47	102
575	270	46	103
578	271	44	105
580	272	45	106
582	273	44	108
583	274	44	109
585	275	45	109
587	276	45	111
588	277	44	113
591	278	45	113
593	278	43	114
595	279	45	113
598	278	42	115
600	278	45	114
602	279	44	115
604	279	45	112
606	279	45	107
608	279	44	105
609	280	46	102
610	280	46	102
614	281	46	102
614	282	47	102
618	282	46	105
620	284	46	106
622	285	46	107
624	286	47	109
628	288	47	109
629	288	49	111
633	290	48	112
636	290	47	113
639	291	48	114
642	292	47	113
646	292	47	112
650	292	45	110
652	292	46	111
656	291	46	109
657	291	48	107
662	290	48	105
663	291	51	102
669	290	49	100
670	291	51	99
674	291	52	101
675	292	53	102
679	292	51	104
682	292	52	107
684	293	53	107
689	293	52	109
689	294	56	109
694	294	52	113
695	294	54	111
700	294	52	113
702	294	53	113
705	294	52	114
707	293	53	114
710	291	51	115
713	290	51	115
717	289	50	112
717	289	51	110
722	288	49	107
723	288	51	106
724	288	52	102
725	288	52	102
726	288	53	102
729	288	52	102
730	288	53	103
732	289	53	104
734	289	52	106
735	290	53	107
737	290	52	108
736	289	54	110
741	290	50	110
739	289	56	111
742	289	53	112
742	288	56	110
745	287	55	111
745	285	57	112
746	284	57	107
745	284	60	104
744	283	59	102
741	282	58	99
737	282	58	97
732	280	55	97
724	279	53	101
713	278	54	102
700	276	55	103
687	276	56	105
677	275	54	107
664	273	54	109
651	272	54	110
637	271	55	111
623	271	54	113
610	270	53	115
597	270	51	114
582	268	52	116
568	267	51	117
554	266	51	117
541	267	50	115
530	267	49	114
520	267	49	111
509	268	50	107
500	269	49	105
