674	656	15	9
675	648	14	10
676	642	14	10
676	636	14	10
677	629	15	10
678	621	14	10
679	615	14	10
679	609	14	10
680	604	14	10
681	597	14	10
682	591	14	10
683	585	14	10
684	579	14	10
685	574	13	10
685	569	14	10
686	561	14	10
687	556	14	10
687	550	13	10
687	546	14	10
687	540	14	10
688	532	14	10
689	528	13	10
689	522	14	10
690	517	14	10
690	512	13	10
691	506	13	10
691	502	14	10
691	497	13	10
692	493	13	10
692	488	14	10
693	483	13	10
693	479	13	10
694	474	13	10
694	471	14	10
693	466	14	10
695	461	13	10
695	457	14	10
696	453	14	10
696	449	13	10
696	446	13	10
697	441	14	10
697	438	13	10
698	434	14	10
698	431	14	10
698	426	14	10
699	419	14	10
700	415	13	10
700	410	13	10
700	405	14	10
701	401	14	10
702	396	14	10
702	391	14	10
702	386	14	10
702	381	14	10
703	377	13	10
703	371	13	10
703	367	13	10
704	363	13	10
704	358	13	10
703	353	14	10
704	346	13	10
705	342	14	10
705	336	13	10
705	331	14	10
705	326	14	10
705	318	14	10
706	313	13	10
706	307	14	10
706	301	13	10
707	297	13	10
707	288	14	10
707	283	14	10
707	278	14	10
708	271	14	10
707	266	14	10
707	258	14	10
708	252	13	10
708	247	13	10
708	240	13	10
708	236	14	10
708	229	14	10
708	224	13	10
707	220	14	10
707	215	15	10
707	211	14	10
707	205	14	10
707	200	14	10
706	197	14	10
706	192	14	10
706	187	14	10
706	181	14	10
706	177	14	10
706	173	13	10
705	168	14	10
705	164	14	10
704	157	13	10
703	151	14	10
703	147	14	10
703	143	13	10
703	138	14	10
702	132	14	10
702	128	14	10
701	125	14	10
701	123	13	10
700	122	13	10
700	119	14	10
700	119	13	10
699	117	13	10
698	117	13	10
698	117	13	10
698	116	13	10
698	115	13	10
697	115	13	10
696	114	13	10
695	115	13	10
695	114	12	10
694	115	12	10
693	115	12	10
692	114	11	10
692	115	11	10
690	115	10	10
690	115	10	10
688	115	10	10
688	116	10	10
687	116	10	10
686	117	10	10
684	118	10	10
683	118	10	10
681	118	10	10
681	118	10	10
677	118	10	10
676	119	10	10
667	118	14	10
655	103	17	13
654	103	16	12
655	104	16	12
667	119	10	10
667	118	10	10
667	118	10	10
666	119	11	10
665	119	12	10
664	120	11	10
664	120	11	10
663	120	12	10
663	120	13	10
663	120	12	10
663	121	13	10
662	121	13	10
662	121	13	10
661	122	12	10
661	122	12	10
661	124	13	10
661	125	12	10
660	126	12	10
660	127	12	10
659	128	12	10
659	130	12	10
658	130	12	10
657	132	13	10
657	132	13	10
656	134	13	10
655	134	13	10
655	136	13	10
655	136	13	10
654	137	14	10
653	137	15	10
653	138	16	10
652	137	16	11
651	131	19	16
651	132	20	15
650	134	20	15
650	134	22	14
649	133	22	13
649	134	21	15
648	136	23	15
648	137	23	15
648	138	23	15
648	139	22	14
647	140	23	15
646	142	25	15
645	142	25	14
645	143	25	14
645	149	17	10
644	152	12	10
643	153	13	10
642	154	13	10
642	154	13	10
641	154	13	10
641	155	13	10
640	155	13	10
640	155	13	10
639	155	13	10
639	156	13	10
639	155	13	10
638	155	13	10
637	156	13	10
637	156	13	10
637	157	13	10
636	156	13	10
635	156	14	10
635	157	13	10
634	157	13	10
634	157	13	10
633	157	13	10
633	158	13	10
632	157	13	10
632	158	14	10
631	159	14	10
631	158	13	10
630	159	13	10
629	159	13	10
630	159	13	10
629	159	14	10
628	159	13	10
628	160	13	10
627	160	13	10
626	160	13	10
626	160	13	10
626	161	13	10
625	160	13	10
624	161	13	10
624	162	13	10
624	161	13	10
623	161	13	10
623	162	13	10
622	161	13	10
621	162	13	10
621	162	13	10
620	162	13	10
620	162	13	10
619	163	14	10
618	163	13	10
618	163	13	10
618	163	13	10
617	163	13	10
616	163	13	10
616	163	13	10
616	164	13	10
616	163	13	10
614	164	13	10
614	163	13	10
613	164	14	10
613	164	13	10
613	164	13	10
612	164	13	10
612	164	13	10
611	164	13	10
610	164	13	10
610	165	13	10
610	165	13	10
609	165	13	10
609	165	13	10
608	165	13	10
607	165	13	10
607	165	14	10
606	165	13	10
605	165	13	10
605	166	14	10
604	165	13	10
605	165	13	10
604	165	13	10
604	166	13	10
602	165	13	10
