882	443	74	190
882	440	74	192
881	441	75	191
882	442	75	191
882	443	76	190
885	442	76	190
885	444	76	187
886	445	76	187
887	446	77	185
887	447	77	184
888	448	77	183
890	450	77	181
890	452	77	178
890	453	77	180
892	454	78	175
893	455	78	174
892	455	78	175
893	456	79	174
893	458	79	173
893	458	80	171
894	460	81	171
894	461	83	167
895	463	83	164
896	465	83	166
897	466	84	163
896	471	88	157
896	473	89	157
895	476	92	156
895	477	93	155
897	479	93	154
896	482	95	152
896	483	97	152
894	484	101	153
896	483	99	157
894	483	100	159
894	477	100	165
896	472	99	169
903	465	90	173
901	452	91	189
899	440	92	201
900	426	89	215
895	417	92	217
894	411	89	212
880	408	102	206
884	404	94	201
881	404	100	190
875	404	101	182
868	405	102	174
866	408	101	167
862	410	99	164
852	415	104	158
852	419	96	158
848	423	92	161
841	428	91	169
831	434	95	175
825	443	93	181
819	451	94	189
813	461	93	195
809	472	93	201
805	487	92	186
802	502	90	175
796	510	92	166
792	516	94	162
787	526	96	156
784	533	98	159
774	544	109	153
770	551	110	150
782	551	92	160
775	560	95	157
791	564	79	151
760	571	107	148
779	574	85	144
752	579	110	138
757	575	106	140
742	578	117	139
747	580	103	139
740	584	103	134
737	580	102	138
730	584	106	133
725	583	107	133
717	584	109	133
718	581	104	137
711	580	108	135
706	581	110	137
708	580	104	138
694	578	115	139
701	576	110	143
695	577	101	140
687	577	106	140
683	577	108	140
677	578	110	140
674	577	106	141
668	577	110	140
672	577	99	140
647	578	123	139
650	581	115	137
643	579	119	139
638	579	121	138
633	583	122	136
629	580	121	139
629	584	118	132
634	584	111	135
632	584	110	132
628	585	111	132
624	588	113	127
630	587	106	128
630	585	103	131
626	585	106	131
619	586	113	130
624	587	105	129
624	585	104	132
619	582	110	136
626	580	103	138
618	574	113	142
606	572	122	144
624	564	108	151
609	560	125	154
620	557	116	158
617	552	120	161
632	547	108	165
623	541	119	172
624	534	121	177
630	528	119	179
637	524	116	167
640	524	115	164
647	518	115	170
655	514	112	174
654	514	112	170
657	511	109	169
661	508	114	171
668	503	106	167
669	500	107	157
677	497	109	151
683	487	101	172
688	484	106	172
696	482	96	165
703	477	92	165
706	474	96	166
711	470	91	167
721	467	87	168
725	460	83	164
731	454	79	164
735	451	78	163
738	445	77	164
744	441	76	169
749	435	76	166
750	432	77	169
756	427	74	166
758	425	75	164
764	419	73	164
770	418	70	159
772	415	69	158
779	411	67	157
780	408	67	157
784	405	68	155
790	402	70	155
792	398	72	157
796	393	69	157
800	391	68	155
806	389	67	153
810	386	66	150
