204	359	30	13
202	359	29	13
202	359	28	13
200	359	31	14
198	359	29	12
198	359	28	12
196	359	28	14
195	361	28	12
193	361	29	12
193	361	28	13
191	360	28	13
190	357	28	12
188	357	29	12
186	357	29	12
185	358	28	12
184	357	29	12
183	355	29	12
180	357	28	12
180	357	28	12
176	357	29	13
176	356	29	13
176	357	30	12
175	357	29	12
173	358	27	11
171	358	30	11
171	357	29	12
168	356	29	11
168	355	28	12
166	355	29	11
165	355	28	12
163	356	27	12
162	355	29	12
161	355	27	11
160	355	27	11
159	357	28	11
159	357	28	11
158	358	27	11
157	358	27	11
155	359	28	13
155	360	28	12
153	360	27	14
153	360	28	13
152	362	27	13
151	362	27	12
150	362	27	13
152	363	25	12
150	365	24	12
149	364	26	12
148	364	26	11
147	364	27	11
148	365	26	13
146	366	25	13
144	366	28	14
145	365	27	14
145	365	27	14
142	366	28	13
144	369	26	14
143	370	27	13
145	372	24	12
144	371	26	13
144	371	25	13
144	373	25	14
145	375	25	14
144	375	25	13
143	375	27	14
144	376	25	15
143	378	28	14
143	379	26	14
146	380	25	13
144	381	25	15
146	383	25	13
147	384	27	14
147	384	24	14
146	384	25	14
149	384	24	15
150	385	25	14
150	386	24	14
149	386	25	13
151	388	24	14
153	388	24	16
154	389	23	14
155	391	24	15
154	392	23	14
156	392	25	15
157	395	25	15
158	395	23	16
160	396	24	17
162	397	24	15
163	400	24	15
165	402	24	15
167	403	24	16
169	404	25	17
170	405	22	16
170	405	25	16
174	405	24	18
176	407	24	16
177	408	25	16
182	410	21	15
183	407	24	18
185	411	23	17
189	414	23	16
192	416	22	16
192	416	21	15
195	418	22	14
198	418	22	16
199	420	23	15
204	423	21	15
207	424	23	15
209	426	21	15
216	428	18	12
218	429	22	15
218	428	21	15
221	427	21	20
226	429	22	14
227	430	24	15
232	431	22	14
238	431	19	13
240	431	21	15
242	432	22	12
248	431	20	12
251	431	21	16
251	431	20	16
257	432	21	14
260	434	22	14
265	434	20	12
270	435	20	12
273	434	20	13
278	434	19	12
282	433	20	13
286	433	19	12
287	434	19	11
291	432	20	11
295	431	21	11
299	431	19	11
303	431	21	12
303	431	23	11
308	432	22	13
313	433	22	12
317	434	23	12
320	435	22	12
320	435	22	12
324	435	20	11
327	434	21	12
330	432	22	14
330	432	23	12
330	432	23	12
329	431	21	12
327	428	23	13
320	428	22	12
321	428	22	12
313	426	22	12
309	425	22	13
303	423	21	14
294	420	23	14
286	415	22	14
278	415	20	13
272	413	20	14
266	410	21	14
265	406	21	15
265	407	21	14
263	401	21	14
264	397	21	14
265	388	21	16
267	384	18	15
267	375	20	16
267	366	22	16
269	358	20	16
269	348	21	19
269	348	21	19
270	338	21	16
271	329	20	16
270	320	20	16
271	312	19	16
271	304	19	16
270	294	20	17
268	286	20	18
267	278	21	18
267	270	21	18
267	270	22	17
265	263	22	19
264	255	21	20
262	250	21	20
261	245	21	20
259	243	22	21
256	245	22	20
254	247	20	21
252	248	20	21
251	248	21	21
248	248	22	21
245	247	22	23
242	248	22	22
240	249	22	22
238	250	24	23
237	253	22	21
237	257	22	21
236	264	22	22
234	271	23	22
233	271	23	22
233	275	25	22
235	282	23	22
235	287	23	24
234	296	22	23
234	303	22	21
234	306	21	22
233	311	23	22
233	315	25	22
237	318	22	21
238	318	21	21
240	321	21	20
244	325	22	22
250	331	23	21
256	336	22	23
261	342	24	22
265	349	24	25
270	353	24	25
274	356	25	24
274	357	25	24
277	359	25	22
284	363	24	22
284	366	25	22
286	368	25	23
287	370	23	21
287	371	24	20
285	371	25	21
287	370	25	21
287	368	24	22
286	367	25	24
285	366	25	20
282	359	27	22
281	355	26	21
282	351	25	21
280	347	25	21
279	343	27	23
281	343	26	20
283	341	26	21
283	342	26	22
285	339	27	21
287	340	27	19
290	334	30	22
293	330	30	22
296	324	32	26
302	323	30	23
305	320	33	22
312	319	31	24
316	317	33	22
318	318	29	24
323	317	31	22
327	316	33	23
337	315	30	21
342	312	33	22
352	311	30	23
358	310	32	23
365	311	32	22
371	311	36	24
372	311	34	22
381	312	33	23
390	314	33	24
399	315	32	23
408	318	33	22
415	320	34	23
424	320	33	24
430	323	36	24
439	327	34	25
447	327	33	23
447	327	33	23
453	329	35	23
459	332	37	22
466	335	36	23
471	338	37	22
480	340	33	22
485	341	36	20
493	342	34	22
497	342	35	18
497	343	38	18
502	343	34	17
505	341	34	17
509	339	33	18
512	337	35	18
517	337	33	16
521	337	31	17
518	339	37	18
519	342	33	17
519	344	32	18
519	344	34	16
518	346	31	15
516	349	32	16
513	352	31	14
509	356	32	15
506	359	31	15
504	363	30	12
501	366	32	14
496	369	32	14
496	369	32	13
495	371	32	14
490	372	30	13
486	371	31	13
480	366	34	16
480	365	31	14
474	364	33	12
471	363	32	14
463	360	33	14
462	359	29	15
461	359	30	14
457	357	29	13
451	352	32	16
449	347	30	12
444	341	30	16
442	336	30	13
436	328	32	14
435	325	33	12
435	319	28	12
433	313	27	12
433	312	28	12
431	304	28	14
427	293	29	12
425	279	27	15
421	267	27	12
420	256	27	11
416	247	28	10
413	236	28	12
413	227	25	14
411	227	26	13
409	221	28	13
408	214	27	13
405	207	29	14
405	204	27	13
404	200	27	14
400	194	29	14
399	188	29	15
399	184	27	15
399	181	27	15
399	181	28	15
398	175	26	13
397	173	25	12
395	168	26	12
391	162	27	12
391	157	26	11
388	152	25	10
387	146	27	11
385	140	24	12
384	140	26	12
382	136	25	10
380	133	26	12
379	129	25	14
377	126	23	11
373	124	25	12
369	121	26	10
368	116	24	11
366	111	23	10
363	106	26	10
362	106	26	10
362	100	22	10
358	92	26	11
356	84	26	10
356	77	25	10
352	70	23	11
343	67	24	10
345	63	22	10
343	61	25	10
342	61	24	10
338	61	26	10
339	58	23	13
336	58	24	11
336	57	24	12
334	61	24	11
330	62	23	10
327	65	23	11
320	66	24	11
320	65	23	11
319	65	23	11
314	66	25	11
311	69	24	11
308	73	22	11
304	75	23	11
301	79	24	10
300	84	26	11
299	88	24	10
296	93	24	11
295	93	24	11
292	98	26	10
291	102	24	10
289	108	24	12
288	112	26	11
287	118	28	10
287	126	27	10
287	135	25	10
287	144	28	10
289	149	28	10
289	148	28	10
292	153	26	10
295	154	25	13
295	157	26	11
