789	489	41	107
787	487	42	105
788	485	42	106
788	483	41	107
789	481	41	108
790	479	40	108
789	478	41	106
790	477	40	104
791	476	39	101
791	474	39	99
791	473	39	97
791	472	38	94
790	470	38	94
791	469	38	94
789	469	38	96
788	467	40	99
789	466	41	100
788	465	41	102
788	465	41	103
787	464	42	104
787	464	42	105
786	463	42	107
787	463	41	106
787	462	42	105
786	460	43	107
786	460	42	104
787	460	41	103
787	460	41	101
788	459	40	100
788	458	40	99
788	458	39	97
788	458	39	97
790	457	38	99
787	457	39	100
787	457	38	99
787	457	39	103
785	457	40	105
785	457	39	106
785	457	39	108
784	457	39	109
783	455	39	112
781	455	39	113
781	454	39	114
778	454	39	115
778	453	39	115
777	453	38	113
776	453	38	111
775	453	39	110
774	453	37	104
773	454	38	100
770	454	39	96
770	454	37	94
768	453	39	96
768	454	38	98
766	454	39	99
766	455	38	100
765	455	38	103
763	455	38	104
763	455	39	106
761	456	39	107
761	455	38	109
759	455	39	112
759	455	39	112
759	455	38	111
757	455	39	111
758	456	38	106
755	455	39	108
755	457	39	102
755	458	38	98
753	459	38	95
751	459	39	96
750	459	39	97
748	459	39	99
745	460	40	100
744	460	41	103
741	461	42	105
740	461	41	106
737	461	42	108
735	461	43	110
733	461	43	111
731	460	43	112
729	458	43	116
727	458	43	117
727	458	41	114
726	457	40	112
724	457	40	110
723	457	39	106
721	458	39	105
719	457	38	101
717	456	39	101
715	457	39	96
713	457	40	94
712	457	39	94
711	456	38	95
709	456	39	97
707	456	39	99
708	454	39	101
707	454	38	102
705	453	39	104
705	452	39	105
703	452	40	107
703	451	40	108
702	449	40	110
700	450	41	109
701	448	40	107
700	448	42	106
699	448	43	104
697	447	44	102
696	447	44	99
699	446	40	96
698	445	41	96
699	445	40	94
697	444	41	94
698	442	41	94
697	441	41	94
693	441	44	96
692	439	46	98
692	439	44	99
690	438	46	101
692	438	44	102
694	437	41	102
693	436	42	102
690	435	45	104
691	435	43	105
689	434	44	106
689	432	44	107
688	432	44	109
689	431	42	108
688	430	43	108
689	429	41	107
688	427	42	106
685	426	45	104
685	425	44	104
686	425	43	101
686	424	41	99
684	424	43	97
685	423	43	97
683	423	43	97
684	422	42	95
686	422	40	94
684	421	42	95
686	422	39	96
686	421	38	97
