328	261	39	77
331	262	41	67
336	262	42	66
342	264	43	62
346	264	42	60
352	261	44	62
357	264	49	58
362	261	43	61
367	260	46	62
372	260	42	61
377	261	39	58
380	261	39	58
383	262	39	55
386	263	38	60
389	262	46	57
393	262	41	61
396	260	45	59
398	262	48	54
401	264	45	59
404	264	40	66
405	269	39	62
410	266	38	65
410	266	38	87
415	268	32	75
418	269	31	67
420	269	33	75
419	271	37	75
421	271	38	73
424	272	39	72
428	272	39	80
432	271	39	85
432	272	42	89
436	272	42	102
439	274	41	102
440	274	43	107
443	277	42	99
445	279	42	104
447	276	46	110
452	283	45	108
450	277	48	113
457	287	44	105
458	279	42	114
464	285	43	111
461	282	46	110
468	287	43	101
468	285	45	112
471	289	46	95
474	291	44	97
476	295	46	102
475	299	52	107
477	295	55	126
477	294	56	117
477	299	61	111
482	297	59	108
483	297	58	101
485	295	61	117
485	297	59	104
493	297	51	121
494	294	51	117
497	297	51	123
502	297	48	111
502	296	41	99
505	305	41	95
506	306	44	95
508	307	45	102
514	307	42	104
516	308	45	106
516	316	48	100
515	314	54	106
517	318	55	99
517	319	56	94
524	319	53	100
524	322	54	100
525	321	49	104
527	320	53	102
525	320	52	101
529	325	46	97
532	327	43	98
532	325	44	100
531	330	45	98
534	329	44	113
535	328	46	103
535	334	44	86
538	336	42	78
540	335	43	90
539	337	49	88
540	337	45	88
541	339	46	81
542	339	49	89
539	342	54	96
536	342	61	91
538	341	55	107
536	343	59	97
540	345	45	88
539	345	47	88
541	344	50	95
543	345	41	88
543	345	41	84
543	345	42	89
544	343	39	94
541	345	42	88
538	347	45	84
537	349	48	94
532	346	57	92
534	350	53	83
531	347	55	81
526	349	63	87
524	350	68	85
525	348	68	93
525	348	63	92
528	347	58	93
530	347	48	91
534	346	41	90
534	347	34	86
535	347	35	88
535	345	35	90
534	345	37	88
533	345	39	89
530	344	46	89
522	342	56	89
522	342	56	84
520	342	59	93
521	340	59	87
522	338	60	91
522	339	58	84
526	337	42	92
524	337	40	93
527	336	33	92
530	333	34	92
530	330	32	92
530	330	33	95
529	327	30	94
530	327	31	94
530	324	34	96
530	323	37	97
527	322	44	99
527	321	44	88
528	319	48	94
526	317	53	90
529	317	54	90
529	313	51	93
531	313	47	86
534	312	37	92
534	312	34	88
536	310	33	90
539	308	32	91
541	306	32	91
542	303	32	89
542	302	31	88
543	301	32	89
542	299	35	88
538	299	41	86
538	298	47	86
537	295	51	89
538	293	52	87
539	292	53	87
540	291	52	86
540	288	42	88
543	288	37	85
543	286	32	86
545	284	34	88
544	282	32	88
543	280	33	88
544	280	32	88
544	279	31	86
544	276	32	87
544	277	35	86
545	276	39	89
543	275	44	92
541	274	48	87
539	274	51	87
540	274	51	83
541	274	52	86
541	272	54	87
542	272	52	87
543	270	51	87
544	270	48	85
545	269	43	86
548	268	36	84
547	266	30	84
546	266	30	85
547	264	32	85
548	264	35	84
549	263	37	85
545	262	44	84
537	261	57	88
543	261	54	85
542	260	59	87
544	258	56	87
544	257	58	89
545	255	55	88
548	256	44	86
548	254	45	88
550	253	46	87
554	251	40	89
558	250	32	89
559	247	27	86
560	247	28	86
560	245	29	88
560	244	34	90
558	244	38	90
556	244	45	89
557	243	47	87
558	243	46	89
560	242	47	88
561	242	47	88
562	240	47	87
563	240	41	89
566	239	39	91
567	237	36	93
567	235	33	93
564	232	34	94
559	233	38	93
554	231	46	92
551	231	52	95
547	228	59	95
546	227	58	94
543	227	64	97
542	225	63	99
546	224	64	97
545	221	64	100
547	219	65	101
548	218	62	102
551	216	60	105
557	215	52	104
562	213	48	104
565	213	47	100
568	212	46	98
574	211	43	98
578	210	39	95
584	209	38	93
588	208	37	95
594	207	35	94
598	206	34	94
604	205	32	94
608	203	31	96
613	202	31	97
616	202	32	98
619	202	33	99
624	199	34	100
627	198	35	100
631	196	36	98
635	196	37	99
640	196	36	98
647	194	36	97
652	193	38	96
656	191	39	96
663	189	39	95
668	190	39	90
675	190	39	89
682	190	38	87
689	190	37	86
694	190	37	89
698	188	38	90
703	189	39	92
708	190	39	89
711	190	40	86
714	189	41	89
717	190	40	79
719	186	40	92
721	189	43	83
722	188	44	83
725	186	43	83
726	185	43	83
728	186	42	81
730	177	38	91
730	182	40	86
731	178	41	90
731	179	41	90
731	179	40	90
733	178	41	93
731	178	42	94
732	178	42	95
730	178	45	97
732	177	43	98
734	176	41	98
733	176	43	98
734	175	44	100
734	174	44	98
735	174	43	97
734	174	44	96
737	175	41	92
738	174	40	90
739	173	38	90
741	173	36	87
741	174	36	87
742	174	34	88
741	173	36	93
742	174	37	92
743	174	37	93
744	175	37	90
743	174	38	86
744	174	39	92
745	174	38	88
746	172	37	85
747	172	37	88
748	170	36	88
748	170	37	86
749	170	37	85
749	170	37	87
750	169	37	90
749	169	37	92
749	170	38	94
748	171	40	96
748	172	40	95
749	171	40	97
748	170	40	97
749	170	39	100
749	169	38	101
749	169	38	102
749	168	38	102
749	167	37	102
748	166	37	99
749	167	37	97
750	166	36	92
747	165	38	91
747	164	39	89
746	164	39	89
745	165	40	88
744	165	40	90
743	165	41	93
745	167	39	92
743	168	41	94
743	169	41	92
742	169	42	93
741	169	42	97
741	169	43	95
739	169	44	96
741	170	42	96
741	169	41	96
741	169	41	96
742	169	40	93
740	169	42	93
741	168	40	90
742	168	38	90
740	170	39	90
741	170	37	90
741	172	38	91
740	172	39	94
739	173	39	95
739	174	37	95
738	174	36	97
737	175	36	96
737	176	37	97
736	175	35	99
736	176	35	95
735	177	36	93
734	177	36	94
734	177	35	91
733	176	37	90
731	178	39	88
730	178	39	86
730	177	39	90
728	177	41	94
728	179	41	94
730	180	39	94
728	180	41	96
727	181	42	98
729	182	39	98
726	181	43	98
730	182	39	100
727	182	42	97
727	181	40	98
727	181	41	96
726	181	42	95
727	181	40	92
728	182	38	86
728	182	37	87
727	182	38	88
728	183	38	90
728	184	38	91
728	186	37	92
727	187	38	93
727	188	38	94
729	190	35	95
729	190	34	95
729	191	34	95
728	191	33	96
728	191	34	96
728	193	33	93
727	193	33	94
727	193	33	91
725	194	33	89
723	195	35	91
722	195	36	89
721	196	38	86
720	195	40	90
718	196	42	93
716	197	45	94
716	198	45	95
714	199	47	97
714	200	48	97
712	200	48	101
718	201	43	99
713	200	48	103
714	197	45	106
712	199	48	104
713	199	46	104
713	199	46	101
716	199	43	100
719	200	40	93
717	201	42	88
720	203	40	89
718	203	42	91
721	205	39	93
719	205	43	94
720	207	42	94
721	206	41	100
719	207	42	100
718	211	43	99
720	212	43	99
719	212	43	102
719	213	42	102
720	212	40	99
720	213	41	100
720	214	39	96
720	214	40	92
720	213	41	93
720	211	43	95
721	211	41	93
722	213	40	95
723	215	40	95
721	217	42	96
722	220	42	95
723	220	40	98
723	221	40	100
723	222	41	100
725	223	41	102
725	223	41	104
724	224	42	100
724	225	45	99
724	228	43	97
725	222	43	101
725	227	42	92
726	230	42	85
726	231	41	84
727	232	40	85
728	232	41	89
728	230	41	91
728	230	42	93
729	233	42	86
726	232	43	91
723	230	48	104
726	243	43	87
729	233	40	104
724	233	45	99
726	237	43	98
726	238	43	94
728	236	41	95
728	243	42	85
728	242	41	85
728	246	40	82
728	246	41	79
729	249	41	81
728	250	41	81
