538	48	40	44
536	48	41	41
536	49	41	41
536	49	41	41
537	50	41	41
537	51	41	41
537	52	41	41
537	53	40	41
537	54	40	41
538	54	40	41
538	55	40	41
539	56	39	41
539	57	39	41
539	58	39	41
539	59	39	41
539	59	39	42
540	60	39	42
539	61	39	42
541	62	38	42
540	62	38	42
540	63	38	43
541	64	37	42
541	65	37	42
541	66	37	42
540	66	37	43
542	67	36	43
542	68	36	43
541	69	37	43
542	70	36	43
542	70	36	43
541	72	36	43
541	73	36	43
543	73	35	43
542	75	35	43
541	75	35	44
543	76	35	44
542	77	34	44
543	78	34	44
543	79	34	44
543	80	34	44
543	81	34	44
542	82	33	44
542	82	34	45
543	84	33	45
543	84	33	45
543	85	33	45
543	86	32	45
542	88	33	45
543	87	32	45
544	89	33	45
543	90	32	45
543	91	32	45
544	91	32	45
544	92	32	45
544	93	32	45
544	94	31	45
543	96	31	45
544	97	32	45
544	97	31	46
544	98	31	46
544	99	31	46
544	99	31	46
543	101	31	46
543	101	31	46
544	102	31	45
544	103	31	46
544	104	32	46
544	105	31	46
544	106	31	46
544	105	31	47
543	107	31	46
544	108	31	46
544	109	31	46
544	109	31	47
543	110	32	46
543	110	31	47
543	111	32	47
543	113	32	47
543	113	31	47
542	114	32	46
542	115	32	46
542	116	32	47
541	116	32	48
541	117	32	47
542	117	32	48
541	118	32	47
541	119	32	47
541	119	32	47
540	121	33	46
541	121	33	45
541	122	32	46
541	123	32	45
540	123	32	46
541	124	32	45
540	125	32	45
540	125	32	45
541	126	33	46
540	126	33	45
540	127	34	46
540	127	34	46
539	129	34	46
539	129	34	47
539	129	35	47
540	130	34	47
540	130	34	48
539	132	35	47
538	131	36	50
538	132	35	47
539	133	35	48
539	132	36	49
538	133	36	47
539	135	36	48
538	134	36	46
538	137	35	47
538	136	37	48
539	138	36	48
538	138	36	50
538	138	36	47
539	138	36	47
538	139	37	50
539	140	36	44
539	140	36	47
539	141	36	45
539	142	36	43
539	143	36	46
539	143	36	44
539	143	36	46
540	144	37	44
540	144	36	46
539	146	36	47
540	145	35	47
539	145	36	48
539	146	36	45
539	146	36	46
539	147	36	45
540	148	35	46
539	148	36	44
540	149	35	45
540	148	35	47
540	149	35	45
541	150	35	46
541	150	35	48
540	150	36	49
540	151	36	47
541	152	35	48
540	152	36	47
539	152	37	48
540	153	35	46
540	155	36	46
539	153	37	48
541	154	35	44
541	154	36	48
540	155	38	46
539	155	38	46
540	154	38	46
539	154	38	49
514	70	46	39
515	71	45	39
516	71	45	39
516	72	45	40
518	73	45	39
518	74	45	40
519	73	44	40
519	74	44	40
520	75	45	40
520	76	44	40
522	77	44	40
522	77	44	40
523	78	43	40
524	80	43	40
524	81	43	41
525	81	43	41
526	81	43	41
526	82	42	41
527	83	43	41
528	84	42	41
528	85	43	41
528	86	42	41
529	86	42	41
530	87	42	42
530	87	42	42
530	88	42	42
531	89	42	42
532	90	42	42
532	91	41	43
532	92	41	43
532	92	42	42
534	93	41	43
533	93	40	43
534	94	41	43
534	94	40	43
535	96	40	43
535	96	40	43
535	96	39	44
536	97	39	44
537	98	39	44
536	99	39	43
537	100	39	44
538	101	39	44
538	101	39	43
538	102	39	44
539	103	39	44
539	103	38	44
539	103	38	44
540	104	37	44
540	105	37	44
541	105	38	44
541	107	38	44
540	107	38	44
541	107	38	44
541	108	37	45
542	109	37	45
542	110	37	45
542	111	37	45
543	110	37	45
543	112	37	45
543	112	36	45
543	113	37	45
544	114	36	45
544	115	36	45
544	115	36	45
544	116	36	45
545	116	36	45
545	117	36	45
545	118	36	45
545	119	35	45
546	119	35	45
545	120	36	45
546	120	35	46
546	121	35	46
546	123	35	46
546	123	35	46
546	124	35	46
547	124	34	46
547	125	34	46
546	126	35	47
546	126	34	47
547	127	34	47
547	128	34	47
547	129	34	47
547	129	34	47
547	130	34	48
548	131	33	47
547	131	34	47
547	132	34	47
547	133	34	47
548	134	33	47
548	134	33	48
548	136	33	47
548	136	33	48
549	136	33	49
549	138	33	49
549	138	33	50
548	139	32	49
548	140	33	49
549	141	33	49
549	142	33	49
549	142	33	50
549	143	33	49
549	143	32	50
549	144	32	50
549	145	32	51
550	145	32	50
550	146	32	50
550	147	32	50
550	147	32	50
551	148	32	49
551	148	32	49
551	150	32	49
551	150	32	50
550	151	32	50
551	152	32	49
551	152	32	49
551	153	31	49
551	154	32	49
552	155	31	49
551	155	31	49
552	156	32	49
552	157	32	49
552	158	31	49
552	159	32	49
551	159	31	50
552	160	32	49
552	161	31	49
552	161	31	50
551	162	31	49
551	163	32	50
552	164	31	49
551	165	32	50
551	166	32	49
552	167	31	49
551	168	32	49
551	169	31	49
551	169	31	49
551	170	32	50
551	170	32	50
551	172	32	49
550	173	33	50
552	173	31	49
551	174	33	50
551	175	33	50
551	176	32	50
551	175	32	51
550	176	33	52
551	176	31	52
551	176	31	53
551	176	31	53
552	178	30	54
551	177	31	55
551	179	31	52
551	177	31	56
551	182	31	52
546	178	36	56
549	183	33	54
547	184	36	53
548	183	35	58
547	182	37	62
548	186	38	60
547	185	40	65
546	183	42	70
546	187	43	62
546	186	43	64
544	177	48	81
484	285	55	59
483	286	57	59
481	287	58	60
481	288	58	60
481	289	58	60
480	290	58	61
478	290	58	61
477	292	59	60
477	293	58	60
476	294	59	60
475	295	59	60
474	296	60	61
474	298	59	61
473	298	60	61
472	298	60	62
471	300	61	62
470	301	60	62
470	302	60	62
469	302	60	62
467	304	61	62
467	304	60	63
466	306	60	63
466	307	60	63
464	308	61	63
464	309	60	63
463	309	60	64
462	311	61	64
461	311	61	64
461	313	61	64
460	313	61	64
459	314	61	64
458	315	61	65
458	318	62	64
457	318	61	64
457	320	61	64
455	320	61	65
455	322	61	65
455	322	61	65
454	323	61	65
454	325	61	65
453	326	62	66
452	326	62	66
451	328	62	66
451	329	61	67
450	330	61	67
449	331	62	67
449	332	61	67
448	334	61	66
447	335	61	67
447	336	61	66
446	336	60	67
445	339	61	66
445	339	61	66
444	340	61	67
444	341	62	68
443	343	62	67
442	343	62	67
442	345	61	67
441	346	62	67
440	347	61	67
440	349	62	67
440	350	62	68
439	352	61	68
440	352	61	68
439	353	60	68
438	355	60	68
438	355	60	69
437	358	60	69
436	359	60	70
436	359	59	71
435	362	59	69
436	363	58	71
435	365	58	70
434	366	58	71
434	367	57	71
434	368	57	71
433	370	57	72
432	372	57	71
432	373	57	71
431	374	57	72
431	375	57	71
430	377	57	71
430	379	57	72
430	379	56	73
428	381	57	72
429	382	55	72
428	383	56	72
429	385	55	71
428	385	55	73
427	388	54	73
428	389	54	74
427	389	54	74
426	393	54	74
426	394	54	75
426	394	54	76
426	397	53	75
427	398	53	76
426	400	53	76
425	402	52	76
426	403	52	76
426	405	52	76
426	404	52	78
425	408	52	78
427	408	49	78
426	409	49	79
426	412	50	79
426	413	48	79
426	414	47	79
425	417	48	78
426	419	48	78
425	420	48	78
426	420	47	79
425	424	48	78
426	424	45	78
426	427	46	78
426	427	45	78
426	430	46	78
426	431	45	79
426	433	45	79
427	432	44	80
427	436	44	79
427	437	45	81
428	439	43	79
427	440	44	81
428	442	43	80
428	442	43	82
429	445	43	80
429	446	42	81
430	448	42	82
430	448	42	82
430	450	43	83
430	453	43	82
430	454	43	83
430	455	42	84
430	455	43	85
431	458	43	83
431	460	43	84
431	464	44	83
432	463	43	84
432	467	45	84
432	466	44	84
432	469	45	84
433	471	45	84
433	471	46	86
434	474	46	84
433	475	47	85
433	477	48	84
433	479	49	84
434	480	50	84
434	480	51	85
434	483	50	85
434	483	52	86
434	487	53	85
435	487	53	86
436	489	54	86
436	491	54	85
437	493	55	85
437	495	56	85
437	496	57	85
438	497	57	87
439	499	58	87
439	500	59	86
440	502	59	87
440	504	60	87
441	504	61	88
441	507	62	87
442	508	62	87
443	511	63	86
443	513	64	86
444	514	65	86
444	516	65	85
445	518	66	85
446	521	67	85
447	521	66	85
448	523	68	85
449	525	68	84
450	527	68	84
451	528	69	84
451	531	70	84
452	532	71	84
453	533	72	83
453	534	73	84
455	536	73	84
456	538	74	83
457	539	74	84
457	540	75	84
458	542	75	83
460	544	75	83
461	545	76	82
463	546	77	83
462	548	77	82
464	549	77	82
466	552	78	82
465	552	79	82
468	553	80	82
469	555	79	81
470	556	80	81
472	558	80	81
473	559	80	80
474	560	81	80
475	561	81	81
477	563	82	81
479	565	83	81
480	566	84	79
481	567	84	80
483	568	84	78
483	568	85	80
486	570	87	80
487	571	86	80
488	572	87	80
490	573	87	78
491	574	88	78
493	575	90	80
494	576	88	78
496	577	89	78
497	578	90	77
498	580	91	77
502	581	91	76
502	582	93	76
505	583	92	75
506	583	93	76
508	584	93	75
511	586	94	75
511	586	95	74
512	588	95	74
515	589	94	73
516	590	96	73
519	592	96	72
521	592	97	72
521	592	98	73
522	593	98	72
525	595	98	71
528	596	98	71
527	596	101	70
530	598	99	70
532	598	100	70
534	598	100	70
537	600	100	69
538	600	101	70
542	601	100	69
543	602	101	69
544	603	102	69
549	604	102	67
548	604	103	67
552	605	103	67
553	605	103	67
555	606	103	67
560	607	103	66
560	607	103	66
563	608	104	65
564	609	103	65
567	609	105	65
569	611	104	63
571	610	105	63
574	612	105	63
575	612	104	62
578	612	106	62
580	613	106	61
582	613	106	60
584	613	105	59
587	614	106	57
588	614	105	58
591	616	106	57
593	617	106	56
595	616	105	56
598	617	105	55
600	618	105	54
603	618	106	54
605	619	105	53
607	619	106	53
608	618	107	53
611	619	106	52
614	619	105	51
616	619	106	52
618	619	106	52
619	619	107	51
622	619	106	51
625	618	106	51
628	618	106	50
631	619	105	50
633	619	104	49
636	618	104	49
639	619	104	49
641	618	104	49
643	618	105	50
644	618	105	49
647	617	104	50
651	617	104	49
651	616	105	50
654	616	104	50
657	616	104	50
659	616	104	50
662	615	103	51
665	615	102	51
666	614	103	51
668	614	104	53
671	613	102	54
672	611	104	53
673	612	104	54
676	611	103	56
679	611	103	56
679	610	103	54
682	610	103	54
685	609	102	55
687	608	103	56
689	607	103	57
690	606	102	57
693	606	103	57
695	605	103	56
697	604	102	57
699	604	102	57
702	605	102	57
704	603	103	58
706	602	102	58
708	600	101	59
710	600	101	59
713	600	101	59
715	598	101	60
717	598	101	60
720	597	101	60
721	597	100	61
723	595	101	62
726	594	100	63
728	593	99	63
729	593	99	64
732	592	99	64
734	591	98	65
737	589	97	66
738	588	98	66
741	588	98	66
744	586	97	66
744	586	98	66
748	583	96	67
748	583	97	68
752	582	96	66
751	581	97	68
754	581	96	67
757	579	95	67
757	578	96	68
760	577	95	66
760	576	95	68
762	575	95	66
764	575	94	69
765	573	95	67
767	573	95	67
768	571	95	67
770	571	95	69
772	570	94	68
774	568	94	67
775	567	95	68
777	566	94	68
779	565	93	69
781	563	93	68
782	563	92	70
784	561	92	69
785	560	92	70
786	559	92	69
789	557	90	70
789	557	91	71
792	554	90	72
793	555	90	71
794	553	89	71
796	552	88	71
798	550	87	72
797	549	88	71
801	547	86	73
801	547	87	72
803	545	85	73
