4	245	22	20
22	239	20	21
42	234	19	19
62	230	19	18
81	226	21	18
101	225	23	16
121	222	21	17
121	223	20	18
141	222	23	19
161	223	23	17
181	222	26	18
199	219	25	18
215	213	24	16
230	207	22	17
240	205	24	15
248	199	24	17
248	199	24	17
256	194	21	17
258	190	22	18
260	190	21	18
260	190	22	18
260	190	25	18
260	192	21	16
259	193	22	16
259	192	23	18
259	192	23	16
259	192	23	16
258	191	24	17
260	191	23	17
259	188	20	21
257	188	27	21
258	188	27	20
261	189	25	20
262	190	23	20
261	193	23	19
261	197	24	18
262	198	23	17
264	199	23	18
264	201	27	18
270	204	24	18
272	206	23	18
274	206	24	18
276	206	24	20
279	200	26	23
282	201	22	18
283	200	22	17
285	200	23	17
286	199	24	19
289	200	23	18
292	200	25	23
294	201	27	23
298	205	25	20
302	208	26	19
304	209	26	21
309	210	27	23
309	211	26	23
310	214	29	22
319	217	24	21
320	221	26	20
325	224	27	24
329	229	29	23
335	234	26	23
337	238	24	24
332	242	31	23
335	243	29	22
324	245	28	23
312	249	28	23
298	253	27	28
281	256	27	25
268	261	25	25
250	267	28	22
235	274	26	23
217	282	27	21
205	291	29	22
206	290	30	22
193	299	28	21
179	306	28	21
165	314	31	22
152	320	31	24
142	327	30	26
130	334	32	24
123	338	34	26
115	345	31	27
114	345	32	27
106	354	35	28
102	360	34	28
99	364	34	28
96	368	32	31
95	374	35	29
92	378	34	30
85	377	42	32
89	382	39	29
93	384	35	27
94	384	34	28
95	383	35	30
95	383	40	31
96	383	38	28
98	382	38	27
99	381	42	27
100	378	42	28
102	373	44	30
104	368	41	27
102	368	43	27
105	363	46	25
101	359	53	26
109	355	46	26
111	347	42	26
109	339	47	23
110	332	46	20
112	325	43	25
110	319	46	21
109	313	43	22
110	314	44	21
106	308	46	24
103	303	46	22
99	298	47	22
97	289	47	22
95	281	47	23
92	275	47	25
89	270	44	22
88	262	45	22
87	262	46	22
85	256	47	22
80	250	47	19
79	244	46	18
79	237	46	20
81	230	45	22
85	226	41	19
85	223	46	19
90	218	43	22
97	219	41	19
97	219	43	19
101	217	42	19
105	215	42	19
110	215	42	19
117	215	41	18
122	215	44	21
128	217	41	19
135	219	39	16
139	220	43	17
144	217	41	18
142	217	42	17
151	215	39	18
157	217	41	15
161	217	38	15
162	213	41	18
164	214	41	18
169	218	38	14
168	220	39	14
168	221	37	14
169	222	36	14
170	222	36	16
170	224	37	14
174	224	33	15
174	224	34	15
174	223	35	14
175	221	37	16
176	221	33	15
176	221	36	15
177	220	37	16
177	220	37	17
180	221	34	13
180	218	35	14
184	217	33	15
184	216	34	15
185	215	39	15
187	212	37	16
188	213	35	15
193	212	35	15
191	211	38	16
192	210	36	18
195	211	35	14
199	213	34	12
200	213	32	12
199	212	34	13
202	212	35	13
206	212	32	14
207	212	31	12
208	214	33	13
209	214	33	13
210	214	31	15
209	214	35	13
211	214	34	17
210	214	33	15
211	215	32	14
210	218	30	14
209	218	31	14
209	220	32	12
