663	450	128	132
661	447	128	135
661	447	128	135
662	448	129	135
661	448	127	135
661	450	129	135
661	451	131	135
661	451	129	137
662	454	130	136
661	455	130	136
663	457	129	136
662	457	130	136
661	459	131	137
662	460	131	137
661	462	131	137
661	462	132	138
661	464	134	138
660	466	134	137
660	467	133	137
662	468	132	138
661	469	132	138
661	470	132	138
661	472	133	137
661	473	133	137
660	474	134	137
662	473	133	138
661	475	135	136
661	473	134	138
661	475	135	136
661	474	136	138
660	475	136	137
661	476	136	135
660	475	137	137
660	477	137	135
660	477	137	137
659	475	137	138
659	477	137	138
658	478	139	136
658	478	139	137
658	478	140	139
656	477	140	136
660	479	140	138
658	479	142	137
659	480	141	137
657	480	143	139
658	479	142	138
659	481	142	137
658	481	141	138
659	482	145	138
658	481	143	137
659	483	143	139
657	482	144	140
659	483	142	138
659	484	142	139
659	486	144	139
658	485	144	140
658	487	145	140
658	488	143	139
658	488	144	141
657	490	146	141
656	491	144	140
656	490	145	141
656	493	148	140
656	494	147	140
657	494	146	140
657	495	146	140
658	496	147	140
658	497	149	140
658	497	147	139
658	498	148	140
657	498	150	140
657	498	150	141
657	499	150	139
658	500	149	141
658	501	152	142
657	502	152	140
658	502	150	140
659	503	149	141
660	502	149	143
659	503	150	141
660	504	149	142
660	505	150	141
661	505	150	141
662	505	151	143
661	505	151	142
662	506	153	143
662	507	156	143
662	507	153	143
663	507	153	146
663	507	154	145
663	507	153	146
662	507	155	146
663	508	156	144
665	509	155	144
666	508	154	144
665	509	156	142
666	510	157	143
666	510	156	145
667	509	157	146
667	511	157	145
667	511	157	145
667	510	157	145
668	511	159	144
668	512	158	144
669	512	159	146
669	512	159	144
669	512	160	145
670	512	159	144
670	510	160	144
670	512	160	143
671	512	161	144
671	513	161	145
672	513	160	144
672	513	161	144
672	512	161	145
673	512	162	146
674	512	162	145
674	513	163	145
676	512	163	145
676	512	161	145
677	513	164	146
678	513	162	145
678	513	164	146
677	513	165	145
680	514	164	145
680	513	164	145
680	513	165	145
680	513	165	146
680	511	166	147
683	513	164	145
683	512	166	146
682	512	167	146
682	512	167	146
683	511	169	148
684	512	170	147
684	511	171	148
685	511	171	146
687	512	169	146
688	511	170	148
689	511	170	148
688	510	169	148
688	512	171	148
690	511	170	149
691	511	172	149
691	512	173	152
690	511	172	150
690	510	178	151
693	510	172	151
693	509	174	151
696	510	172	151
695	508	173	153
697	508	174	153
698	509	173	151
698	509	174	150
695	509	178	151
698	509	177	152
698	508	176	151
696	509	181	151
697	507	178	152
696	506	179	152
697	506	180	153
696	505	182	154
697	505	183	153
695	504	185	151
693	503	186	153
694	502	186	153
694	500	183	152
693	498	184	153
693	497	185	153
690	496	188	151
691	493	185	153
689	493	190	152
690	491	189	154
690	490	190	153
688	490	192	153
689	488	190	154
686	488	192	153
685	487	195	155
683	486	196	155
683	485	195	157
683	484	196	157
688	483	192	155
687	484	192	155
685	483	194	155
687	481	193	155
688	481	193	154
688	480	192	155
685	480	195	155
686	478	197	155
686	478	196	155
684	477	198	155
683	478	200	156
681	478	204	155
682	477	203	156
682	477	204	157
682	477	204	156
679	477	205	156
678	477	211	154
678	478	208	154
676	478	214	155
677	479	209	155
674	479	216	154
672	479	214	153
675	478	215	155
674	479	218	155
674	479	217	155
672	479	220	155
672	480	220	155
673	480	215	157
672	480	219	154
676	482	217	154
673	481	214	155
673	482	219	152
675	482	217	155
675	483	221	152
671	481	223	155
674	483	216	153
