811	368	75	43
808	369	90	38
809	370	86	38
812	371	90	37
811	370	87	38
814	371	89	38
815	371	91	38
817	371	88	38
818	371	91	38
821	372	87	38
821	371	89	39
824	371	90	38
825	372	92	38
827	373	88	38
829	371	89	39
830	373	92	38
833	374	92	38
832	373	87	39
834	373	90	39
836	374	90	38
836	374	92	39
839	374	90	39
840	374	94	38
843	375	88	39
845	375	92	39
845	375	88	39
845	375	92	39
848	375	91	38
849	376	94	39
851	376	92	39
854	376	90	39
852	376	89	39
853	376	94	39
857	377	91	38
858	376	93	39
860	378	94	38
860	377	92	39
863	377	89	40
862	377	95	39
865	377	94	39
866	378	93	39
865	379	96	38
868	378	93	39
870	380	96	38
872	378	92	40
875	379	92	39
873	380	93	39
877	379	92	40
879	380	95	39
879	379	93	40
883	380	94	40
882	381	93	40
884	381	96	40
887	381	90	40
889	380	95	40
890	381	95	39
890	382	93	40
894	380	95	41
894	381	93	40
897	381	95	41
899	381	96	40
898	382	95	40
900	382	95	40
904	381	94	41
904	382	99	40
906	382	100	40
907	383	95	40
909	382	97	41
912	383	97	40
912	383	100	41
916	384	97	40
915	383	94	41
920	384	97	41
921	383	93	41
921	384	98	42
925	384	96	41
922	385	98	40
928	384	98	42
928	386	101	40
931	384	98	41
932	385	100	41
934	385	94	41
937	384	97	42
937	386	100	40
939	385	97	42
943	386	99	42
942	386	96	42
946	386	99	42
947	386	99	41
949	386	100	42
951	387	99	41
952	385	96	43
956	386	98	43
955	387	101	41
959	386	100	43
961	387	99	42
961	387	101	42
962	387	101	42
967	387	101	43
968	387	96	42
971	387	101	43
970	387	98	42
974	387	102	43
976	388	99	42
978	387	102	43
979	387	103	42
978	388	102	42
984	387	102	43
983	388	101	42
985	386	101	43
985	386	102	42
986	387	104	42
987	385	102	43
990	384	103	43
991	385	103	43
992	383	100	43
992	384	99	43
996	382	101	44
994	383	102	43
998	381	102	44
997	382	104	43
996	382	101	43
1000	380	104	45
1000	380	99	44
1002	380	105	44
1003	378	99	44
1002	379	104	43
1006	378	103	44
1005	378	108	43
1008	377	103	44
1009	376	104	44
1007	377	106	43
1012	376	104	44
1014	374	99	45
1015	373	104	44
1014	373	106	43
1016	373	106	44
1017	371	102	44
1019	369	102	45
1022	369	103	45
1023	367	100	45
1022	368	102	44
1026	365	102	46
1026	364	103	45
1028	362	101	46
1031	361	103	46
1028	362	106	44
1033	360	103	46
1033	358	102	46
1037	356	104	46
1035	355	108	45
1033	356	108	44
1040	353	103	47
1041	352	102	46
1043	350	104	46
1044	348	102	46
1043	350	107	45
1046	346	105	47
1048	345	108	46
1049	343	105	46
1051	340	106	47
1049	343	110	44
1054	339	107	47
1055	338	104	46
1057	335	107	46
1058	334	108	45
1056	335	110	44
1061	332	109	46
1062	329	105	47
1063	329	111	46
1064	327	111	46
1063	328	112	45
1067	324	110	47
1070	323	108	47
1071	322	111	47
1073	321	111	46
1071	322	112	45
1075	319	110	47
1078	317	103	47
1080	316	111	48
1081	317	113	45
1081	315	112	46
1084	315	112	45
1087	313	107	47
1088	311	112	48
1090	310	112	46
1088	311	116	46
1092	310	112	46
1094	307	108	48
1096	307	114	47
1096	305	114	47
1094	307	117	46
1099	303	110	48
1101	303	115	47
1103	301	110	48
1104	300	112	48
1103	300	116	46
1104	299	115	47
1106	297	112	48
1108	296	114	48
1110	293	112	49
1108	295	117	46
1110	292	112	49
1112	291	118	48
1114	290	112	49
1114	287	115	49
1114	289	119	47
1118	286	112	49
1119	286	116	47
1120	284	112	49
1121	282	115	49
1120	284	117	47
1123	282	116	48
1125	280	114	48
1126	278	115	49
1127	278	116	48
1125	278	119	48
1128	275	119	49
1131	275	118	48
1130	272	118	50
1132	272	120	48
1131	273	120	48
1133	270	117	49
1137	270	119	49
1137	268	118	50
1138	267	119	49
1139	267	119	48
1140	264	116	50
1142	264	119	49
1143	261	118	51
1144	263	122	48
1144	261	120	50
1146	258	116	51
1147	259	119	49
1148	255	118	51
1150	255	117	49
1149	254	113	51
1152	253	120	50
1152	251	116	52
1153	249	116	51
1154	249	119	51
1154	248	116	51
1155	247	117	51
1155	244	114	52
1157	244	117	52
1157	241	115	53
1157	243	116	50
1159	240	116	52
1160	240	112	51
1162	237	115	53
1162	238	112	51
1162	236	113	53
1165	233	112	53
1166	232	109	52
1168	231	109	53
1167	231	109	53
1169	230	107	53
1170	228	107	54
1172	225	107	55
1172	224	105	54
1172	224	107	54
1174	222	104	54
1175	221	104	55
1177	218	102	56
1177	217	102	56
1176	218	103	55
1177	215	102	56
1179	214	100	55
1179	212	100	55
1182	211	97	56
1181	211	98	55
1182	210	97	55
1183	208	96	56
1184	207	95	55
1184	206	95	55
1184	206	95	54
1185	204	94	55
1184	203	95	55
1184	201	95	56
1187	201	92	55
1185	201	94	55
1185	199	94	56
1187	198	92	56
1185	196	94	55
1189	195	90	57
1186	195	93	55
1188	194	91	56
1186	193	93	55
1188	192	91	56
1186	192	93	55
1188	191	91	56
1186	190	93	56
1186	189	93	56
1186	188	93	56
1185	188	94	55
1185	188	94	56
1185	186	94	56
1184	185	95	56
1184	185	95	56
1183	184	96	56
1182	184	97	56
1183	183	96	56
1182	182	97	57
1181	181	98	57
1181	180	98	57
1181	180	98	56
1179	178	100	57
1179	177	100	57
1179	177	100	57
1176	175	103	57
1176	176	103	56
1174	174	105	56
1173	173	106	56
1172	172	107	56
1169	172	110	55
1169	171	109	55
1168	170	110	55
1166	169	111	55
1163	168	114	54
1160	167	116	54
1162	167	115	54
1157	167	119	54
1155	164	118	54
1151	165	122	53
1151	163	120	53
1150	165	123	51
1150	162	118	53
1146	161	121	53
1145	160	119	53
1142	158	119	53
1141	159	124	52
1141	158	118	52
1137	155	125	53
1136	155	121	52
1134	153	121	53
1133	155	124	51
1131	154	123	52
1129	152	123	52
1129	150	120	52
1126	149	123	52
1125	150	125	52
1125	148	122	53
1124	147	122	53
1121	145	124	53
1119	144	122	52
1118	145	125	52
1118	143	123	53
