799	490	19	45
802	489	19	47
806	489	18	47
809	489	18	47
812	490	19	47
817	490	19	48
821	490	18	48
824	489	19	51
827	488	19	52
832	487	20	52
835	487	20	49
840	486	21	50
843	485	20	50
846	485	21	50
851	484	21	50
854	484	21	52
858	483	22	52
861	483	22	52
864	482	24	54
866	482	25	52
870	483	26	51
873	483	28	50
876	485	28	47
879	487	28	48
882	488	28	44
885	489	31	46
889	489	31	45
892	491	31	48
894	493	31	47
898	496	30	45
903	498	29	47
906	500	29	43
909	502	29	42
911	504	31	43
914	505	31	42
919	508	30	41
923	509	29	42
927	511	29	39
931	513	28	40
935	514	28	40
939	516	28	42
944	518	27	39
946	519	27	41
949	519	28	40
953	521	29	42
955	522	32	42
957	523	34	40
958	525	38	40
958	526	40	42
962	526	42	43
965	528	43	43
967	528	46	42
970	529	47	40
973	530	48	43
973	530	49	44
978	532	49	41
980	533	48	38
982	534	47	40
983	534	47	38
985	534	47	39
987	535	48	40
990	534	46	40
992	536	45	41
995	536	46	41
996	535	46	42
998	537	47	48
1002	536	44	45
1001	536	46	44
1004	536	45	45
1007	538	45	46
1010	538	45	45
1012	538	46	47
1016	539	45	48
1017	540	48	48
1021	541	46	47
1024	542	46	50
1024	542	48	50
1025	542	49	49
1029	543	47	51
1028	543	50	50
1033	544	48	52
1033	545	50	51
1036	547	49	50
1036	546	50	49
1036	548	51	49
1041	548	48	50
1044	549	47	49
1046	550	45	52
1047	550	45	52
1050	551	43	50
1048	551	44	52
1047	552	45	50
1044	551	47	49
1046	553	45	53
1044	552	47	54
1046	553	45	55
1048	554	43	56
1049	554	43	56
1049	554	42	55
1050	555	41	56
1048	555	42	60
1049	557	42	58
1048	557	42	58
1048	557	42	57
1050	558	41	55
1049	558	42	57
1048	559	43	57
1048	559	43	57
1048	560	44	58
1048	561	43	57
1054	563	40	62
1052	563	40	62
1055	565	39	59
1057	566	40	60
1058	566	39	61
1061	567	36	61
1058	567	41	61
1063	569	37	61
1064	570	35	62
1065	571	35	62
1068	573	35	63
1065	575	39	63
1068	575	40	64
1070	576	41	64
1069	578	43	65
1068	581	45	60
1067	582	44	60
1067	582	45	61
1069	583	45	61
1072	584	43	63
1069	587	48	63
1071	589	48	63
1071	591	49	64
1072	593	49	64
1072	595	50	64
1071	597	51	65
1072	600	49	64
1070	602	49	66
1071	603	50	64
1073	606	47	63
1077	609	44	62
1077	611	44	64
1075	614	48	65
1074	617	49	64
1073	619	50	63
1074	623	49	61
1069	625	53	61
1072	628	50	60
1075	632	47	60
1072	634	49	61
1079	639	42	59
1070	640	50	64
1075	642	45	60
1073	643	47	63
1072	645	48	64
1071	648	47	64
1073	650	45	64
1068	653	49	63
1070	655	46	61
1065	657	49	61
1064	659	48	59
1064	660	47	57
1061	660	49	58
1061	660	49	57
1057	658	51	59
1054	656	53	59
1052	655	53	59
1049	653	49	57
1045	652	56	58
1045	649	55	58
1042	645	52	56
1037	641	55	56
1029	638	60	56
1025	632	63	57
1019	625	65	56
1016	616	62	53
1011	604	65	55
1007	592	65	53
1004	576	62	54
1000	561	62	54
999	543	55	52
991	528	60	54
989	512	56	55
987	498	54	58
978	485	58	60
973	468	58	61
969	455	56	65
964	441	53	68
960	430	53	71
954	420	53	73
947	411	56	76
943	408	57	80
940	404	64	81
937	402	66	81
936	403	67	79
927	402	77	72
925	402	80	83
924	398	82	83
924	399	83	87
930	399	76	80
934	400	74	82
944	401	68	76
950	403	64	77
959	405	59	75
955	409	66	69
957	415	71	63
955	419	76	61
936	423	100	57
931	428	108	55
925	431	118	58
927	439	121	54
923	443	121	59
925	446	116	58
923	453	113	56
922	459	109	60
918	470	101	55
914	475	99	60
906	480	96	65
906	488	90	65
902	490	86	75
885	505	91	75
879	513	90	76
870	521	92	72
869	528	83	84
860	534	88	92
851	552	85	90
845	559	82	92
831	568	94	96
819	577	98	98
806	584	103	95
802	598	85	90
803	597	73	95
798	594	70	92
801	599	55	79
795	600	54	75
766	597	70	77
745	597	88	74
